    0.777308009071037759E+03    0.293186845029366850E+03    0.143667306901156095E+02   -0.287846212520178923E+02   -0.635355894879482861E+02   -0.185064635054416939E+02    1
    0.748319395063949855E+03    0.298561674369876982E+03    0.127436480734545725E+02   -0.271982949324470411E+02   -0.635220132171987899E+02   -0.185089635054417023E+02    1
    0.750217884596109343E+03    0.302728974958669596E+03    0.124784406661718990E+02   -0.270792790049319834E+02   -0.635167428423871669E+02   -0.185114635054417072E+02    1
    0.790013177689028453E+03    0.299212038859736992E+03    0.114349314558540911E+02   -0.259093129863628597E+02   -0.634810534959179620E+02   -0.185139635054417084E+02    1
    0.737309423796660667E+03    0.303033338974946616E+03    0.150557319187199585E+02   -0.292561603233731375E+02   -0.634750939757298909E+02   -0.185164635054417239E+02    1
    0.764001525837087911E+03    0.299090811810724347E+03    0.159251466179783634E+02   -0.290451252361193397E+02   -0.634690570157206650E+02   -0.185189635054417323E+02    1
    0.794830528996995668E+03    0.289069497791735841E+03    0.121663806739447296E+02   -0.265176789247736195E+02   -0.634603876005465750E+02   -0.185214635054417158E+02    1
    0.775728989793171081E+03    0.302636912339029266E+03    0.107336722038800865E+02   -0.253918305452838169E+02   -0.634546836444732349E+02   -0.185239635054417100E+02    1
    0.787950548229983610E+03    0.290852687438674479E+03    0.127672397382308134E+02   -0.272970964826616296E+02   -0.634465146919525864E+02   -0.185264635054417077E+02    1
    0.817397476280545220E+03    0.292137691520115709E+03    0.109076569525437055E+02   -0.257382919277706073E+02   -0.634385132533753264E+02   -0.185289635054417126E+02    1
    0.805647209919972966E+03    0.291157903570388385E+03    0.107688431008509653E+02   -0.226959746713393891E+02   -0.634241199196000380E+02   -0.185314635054417280E+02    1
    0.793678483809785803E+03    0.288962716673456612E+03    0.133943185923349830E+02   -0.271889124960718895E+02   -0.634029186125978441E+02   -0.185339635054417222E+02    1
    0.756608778953259161E+03    0.301834120899453410E+03    0.139910681303624980E+02   -0.283927249366429564E+02   -0.634011971536033485E+02   -0.185364635054417128E+02    1
    0.790419545817582730E+03    0.297249781438875061E+03    0.112659056284171530E+02   -0.263169331883197977E+02   -0.633990885155606634E+02   -0.185389635054417283E+02    1
    0.745920868372929135E+03    0.305733086358540902E+03    0.126187325823693755E+02   -0.268955057884021187E+02   -0.633970624273839434E+02   -0.185414635054417154E+02    1
    0.779048721896484722E+03    0.299587610525075775E+03    0.129109171048390721E+02   -0.270728788230180015E+02   -0.633912954238764002E+02   -0.185439635054416954E+02    1
    0.752322353158810984E+03    0.302805069425779948E+03    0.140490220730172126E+02   -0.283863897460255394E+02   -0.633676342143936182E+02   -0.185464635054417109E+02    1
    0.798855308052727537E+03    0.294493097469638428E+03    0.114435689777414709E+02   -0.264405059820295563E+02   -0.633658903893434555E+02   -0.185489635054417263E+02    1
    0.736619901573351740E+03    0.302812327603608992E+03    0.130131775369959559E+02   -0.273056384203223210E+02   -0.633648074138162869E+02   -0.185514635054417099E+02    1
    0.801834486323437091E+03    0.289712697633461062E+03    0.114153053929733392E+02   -0.260570765856852340E+02   -0.633619533220886666E+02   -0.185539635054417076E+02    1
    0.762927180754238634E+03    0.300276634407248991E+03    0.123751405378987123E+02   -0.271661222831245297E+02   -0.633476202567885949E+02   -0.185564635054417195E+02    1
    0.773496890005687078E+03    0.302802052868998658E+03    0.116433650299230962E+02   -0.257912166048207361E+02   -0.633407421172706009E+02   -0.185589635054417137E+02    1
    0.881678296614722967E+03    0.290024455291044887E+03    0.887077676657148650E+01   -0.252572385937098218E+02   -0.633332909141121974E+02   -0.185614635054417185E+02    1
    0.792352251591961135E+03    0.294240325276652470E+03    0.128441970013333897E+02   -0.273209773605665305E+02   -0.633157884260889432E+02   -0.185639635054417234E+02    1
    0.743049884643087694E+03    0.301156785962348920E+03    0.134112636337622639E+02   -0.277895493569632777E+02   -0.633074591620604039E+02   -0.185664635054417282E+02    1
    0.780700178522266015E+03    0.289835506656575376E+03    0.123111036188013951E+02   -0.266502239925399884E+02   -0.633070416074425850E+02   -0.185689635054417366E+02    1
    0.761024693678244262E+03    0.303149435614668334E+03    0.128752910873428288E+02   -0.271748035847794824E+02   -0.632941862258826831E+02   -0.185714635054417307E+02    1
    0.783640607556635246E+03    0.294013270100777618E+03    0.138274581862698991E+02   -0.282496386179320922E+02   -0.632762312770678363E+02   -0.185739635054417107E+02    1
    0.740476617388034242E+03    0.300616803464424379E+03    0.128296073311236611E+02   -0.271345097279937626E+02   -0.632712156595004700E+02   -0.185764635054416978E+02    1
    0.773098525992759505E+03    0.296471871965700018E+03    0.150350821668543109E+02   -0.290952318024477101E+02   -0.632496680535308045E+02   -0.185789635054416991E+02    1
    0.778136245163370177E+03    0.293122560062062973E+03    0.122384663649809955E+02   -0.270189499241720092E+02   -0.632495156404841623E+02   -0.185814635054417110E+02    1
    0.756685846114166679E+03    0.305181482674346057E+03    0.111403955649822581E+02   -0.255842186816661155E+02   -0.632368342852742984E+02   -0.185839635054417265E+02    1
    0.755229029049488531E+03    0.298505267797018064E+03    0.143537037937449909E+02   -0.288194669644648442E+02   -0.632290741622055990E+02   -0.185864635054417242E+02    1
    0.752895162464025816E+03    0.296345268025498797E+03    0.171603749417117406E+02   -0.310399093377809585E+02   -0.632270568418906223E+02   -0.185889635054417255E+02    1
    0.760759318435215619E+03    0.297890946954350738E+03    0.158564126979066735E+02   -0.299654940143255288E+02   -0.632233639020220792E+02   -0.185914635054417268E+02    1
    0.739083287559192627E+03    0.304652754542276057E+03    0.140657426223458266E+02   -0.282855358781247865E+02   -0.632182984518265769E+02   -0.185939635054417280E+02    1
    0.767831665079080267E+03    0.295262752709512824E+03    0.146304776430954977E+02   -0.290668783307252738E+02   -0.632174665757466485E+02   -0.185964635054417258E+02    1
    0.757868453213742669E+03    0.298987166992209268E+03    0.133577033630744424E+02   -0.279859985056626712E+02   -0.632160094620837469E+02   -0.185989635054417199E+02    1
    0.752358592259207967E+03    0.304382180559349308E+03    0.136191551274994413E+02   -0.277364415948196594E+02   -0.632135897845294750E+02   -0.186014635054417212E+02    1
    0.774637658073066177E+03    0.297055292267519008E+03    0.128801350974735023E+02   -0.276900302379067327E+02   -0.631921874387464442E+02   -0.186039635054417261E+02    1
    0.756719081683409854E+03    0.299767714544945079E+03    0.142327798152364302E+02   -0.287121987503005585E+02   -0.631827856371554049E+02   -0.186064635054417202E+02    1
    0.738711089556510842E+03    0.299518224202114766E+03    0.141373027319443789E+02   -0.282584476085396510E+02   -0.631808158706105445E+02   -0.186089635054417109E+02    1
    0.729340910001462362E+03    0.305734703832785442E+03    0.141687942436064827E+02   -0.282580346590052365E+02   -0.631788913392112903E+02   -0.186114635054417228E+02    1
    0.749926720399917713E+03    0.299064753907472550E+03    0.159388892122637333E+02   -0.301146369493597703E+02   -0.631754459869770528E+02   -0.186139635054417383E+02    1
    0.795035195140227188E+03    0.294933206078810656E+03    0.120205257266564747E+02   -0.267652481519135179E+02   -0.631661154613768829E+02   -0.186164635054417431E+02    1
    0.731411493034025398E+03    0.302200372226196350E+03    0.140264326055595632E+02   -0.280984532229898747E+02   -0.631566280415551375E+02   -0.186189635054417373E+02    1
    0.880270383663503253E+03    0.290852331903667221E+03    0.844765538947402383E+01   -0.258095962008322601E+02   -0.631451249736682030E+02   -0.186214635054417350E+02    1
    0.781895066061084435E+03    0.290057372111712937E+03    0.140860444638480757E+02   -0.281107244798284839E+02   -0.631408616751221672E+02   -0.186239635054417292E+02    1
    0.819861832553029558E+03    0.290618392922185933E+03    0.962240415174847996E+01   -0.249800730709533383E+02   -0.631397671378682332E+02   -0.186264635054417056E+02    1
    0.761249217703254203E+03    0.298869675405894782E+03    0.118140376749591347E+02   -0.266307704156167802E+02   -0.631329956468521374E+02   -0.186289635054417175E+02    1
    0.745790898497783360E+03    0.303226517028834849E+03    0.121500288284406679E+02   -0.266457182242636854E+02   -0.631306326124265595E+02   -0.186314635054417295E+02    1
    0.767135678088559644E+03    0.293739383128739860E+03    0.141490324946335928E+02   -0.285448225527225574E+02   -0.631283347071437930E+02   -0.186339635054417236E+02    1
    0.788212005501854605E+03    0.294928591462193083E+03    0.123357627706256849E+02   -0.271646823735541005E+02   -0.631275899640364031E+02   -0.186364635054417107E+02    1
    0.812695795290275555E+03    0.288096639780071314E+03    0.115149490225470714E+02   -0.250443913415084225E+02   -0.631261685160326067E+02   -0.186389635054416942E+02    1
    0.817141568536228533E+03    0.286560683595735327E+03    0.107573638235844111E+02   -0.239610849247070377E+02   -0.631238336386788887E+02   -0.186414635054417062E+02    1
    0.776841835689057802E+03    0.295100112808633469E+03    0.141053588315342786E+02   -0.285603255827386704E+02   -0.631183304591076606E+02   -0.186439635054417110E+02    1
    0.745451706360566277E+03    0.302886473062768914E+03    0.144403863174440374E+02   -0.287100735652476757E+02   -0.631141124791722490E+02   -0.186464635054416981E+02    1
    0.729374102607533587E+03    0.300696292203224459E+03    0.140306495791885997E+02   -0.279213636806875911E+02   -0.631132047162487808E+02   -0.186489635054416958E+02    1
    0.786893831323714721E+03    0.291846464198900151E+03    0.120025487799494819E+02   -0.267497489848024337E+02   -0.631116177311813118E+02   -0.186514635054417113E+02    1
    0.765534118588178671E+03    0.302294813324247457E+03    0.120217712517447577E+02   -0.265967464428343803E+02   -0.631052790330429261E+02   -0.186539635054417232E+02    1
    0.745183573227625743E+03    0.304033729747141422E+03    0.144690695652123740E+02   -0.286231424861155546E+02   -0.630981009240180839E+02   -0.186564635054417209E+02    1
    0.773599061296951731E+03    0.295448242990505094E+03    0.140774342445387397E+02   -0.285972232471190182E+02   -0.630947664277673042E+02   -0.186589635054417222E+02    1
    0.758307722641372720E+03    0.302164182589477718E+03    0.149126951326362711E+02   -0.276069704186594969E+02   -0.630915821243802100E+02   -0.186614635054417235E+02    1
    0.904962790370009088E+03    0.289867467647994602E+03    0.828525937789999745E+01   -0.265513759590408327E+02   -0.630829323414205021E+02   -0.186639635054417070E+02    1
    0.751367125164422077E+03    0.298418915194428507E+03    0.169000462195029328E+02   -0.308494525961272537E+02   -0.630781244168943687E+02   -0.186664635054417083E+02    1
    0.739535009389338256E+03    0.301314073666326863E+03    0.161105914737875793E+02   -0.301745059975296357E+02   -0.630689657715881467E+02   -0.186689635054417167E+02    1
    0.779764639215336047E+03    0.299558916640397626E+03    0.128727266461019560E+02   -0.266306437192221104E+02   -0.630679429027662906E+02   -0.186714635054417109E+02    1
    0.767024589256794911E+03    0.296480900470715085E+03    0.148833657905966383E+02   -0.292245624632934380E+02   -0.630592311567478774E+02   -0.186739635054417086E+02    1
    0.774690064446515521E+03    0.292873947682864355E+03    0.114916669988680624E+02   -0.262024482761141932E+02   -0.630586038348110591E+02   -0.186764635054417063E+02    1
    0.807191552287086779E+03    0.291818384652425493E+03    0.117317031116908730E+02   -0.261529264537887762E+02   -0.630503243609788768E+02   -0.186789635054417289E+02    1
    0.792984271333545394E+03    0.294943243930810070E+03    0.126902555019317873E+02   -0.269937995944182987E+02   -0.630451762928028145E+02   -0.186814635054417231E+02    1
    0.789641512882706820E+03    0.293445589297391621E+03    0.132336580810134450E+02   -0.276164358516027946E+02   -0.630414958826628151E+02   -0.186839635054417208E+02    1
    0.793451098188182527E+03    0.295402723014171784E+03    0.115922477475137811E+02   -0.265169284491644461E+02   -0.630369102018078920E+02   -0.186864635054417292E+02    1
    0.794370936699763320E+03    0.295642000310271385E+03    0.123425290186520673E+02   -0.266465369262299987E+02   -0.630219229347465983E+02   -0.186889635054417198E+02    1
    0.757239216793150490E+03    0.300570456474576986E+03    0.152082403973929701E+02   -0.293220975968395372E+02   -0.630094197721381448E+02   -0.186914635054417140E+02    1
    0.777192881204638525E+03    0.296282072065457612E+03    0.138263259999062882E+02   -0.282881022032464955E+02   -0.630078627756146616E+02   -0.186939635054417117E+02    1
    0.752571241467855543E+03    0.301582666944106791E+03    0.134060335525433061E+02   -0.279021020838687974E+02   -0.630045478450983367E+02   -0.186964635054417023E+02    1
    0.804854231396139085E+03    0.293933576140989032E+03    0.112505517936553439E+02   -0.260312339057523907E+02   -0.629836958461364986E+02   -0.186989635054416929E+02    1
    0.735654118185479888E+03    0.299403631040970708E+03    0.132804424312767644E+02   -0.272834608223816062E+02   -0.629825110868776790E+02   -0.187014635054416978E+02    1
    0.774858305159135398E+03    0.293475848952102012E+03    0.134110099332647330E+02   -0.279753573137773728E+02   -0.629823036596920289E+02   -0.187039635054417168E+02    1
