    0.743573699347343108E+03    0.302475109922309798E+03    0.905196822510715293E+01   -0.215451120209142353E+02   -0.502053154247179876E+02
    0.723253666291667855E+03    0.303028007852290443E+03    0.140040578543298508E+02   -0.258186880068289284E+02   -0.502037307779398176E+02
    0.732851339272870632E+03    0.298926136533756733E+03    0.114224420009956127E+02   -0.235629569788019531E+02   -0.502026560965707631E+02
    0.751713183608344707E+03    0.300801909410338681E+03    0.982617593506574849E+01   -0.218271426023419366E+02   -0.502012125843984833E+02
    0.751713183608344707E+03    0.300801909410338681E+03    0.982617593506574849E+01   -0.218271426023419366E+02   -0.502012125843984833E+02
    0.760755766218676399E+03    0.293963799297036587E+03    0.988577184895250305E+01   -0.220905002520844960E+02   -0.501992844699287630E+02
    0.760755766218676399E+03    0.293963799297036587E+03    0.988577184895250305E+01   -0.220905002520844960E+02   -0.501992844699287630E+02
    0.745597944847012513E+03    0.302557578278971732E+03    0.937300720614407012E+01   -0.211394193964238113E+02   -0.501991742319920888E+02
    0.753617886075589240E+03    0.296395247903719792E+03    0.112101293916753946E+02   -0.228011205561194217E+02   -0.501991429912813913E+02
    0.753617886075589240E+03    0.296395247903719792E+03    0.112101293916753946E+02   -0.228011205561194217E+02   -0.501991429912813913E+02
    0.732231251587791689E+03    0.303570583326163160E+03    0.107567341876826479E+02   -0.229673427598854616E+02   -0.501982690348153824E+02
    0.732231251587791689E+03    0.303570583326163160E+03    0.107567341876826479E+02   -0.229673427598854616E+02   -0.501982690348153824E+02
    0.729669920439561793E+03    0.301249279473598847E+03    0.117433994282499530E+02   -0.239675280065287097E+02   -0.501957463593229960E+02
    0.750697185590153026E+03    0.298338098504833226E+03    0.109899384199023924E+02   -0.232555160548317126E+02   -0.501878648257857662E+02
    0.734419595491077644E+03    0.297938700368310151E+03    0.128940062653137169E+02   -0.246617557882509288E+02   -0.501873957258563053E+02
    0.746200242643245588E+03    0.297683440764057309E+03    0.110173447891036176E+02   -0.233220920613358160E+02   -0.501835766779899402E+02
    0.768586304998241417E+03    0.294862805014599985E+03    0.973239797079921054E+01   -0.220235340259491821E+02   -0.501803760304096329E+02
    0.734360365998288216E+03    0.301910135742985574E+03    0.116702456480309422E+02   -0.238222780814291326E+02   -0.501772849731477493E+02
    0.730197720753210206E+03    0.300159699900993758E+03    0.138596067509669645E+02   -0.254736457818301645E+02   -0.501762526207406410E+02
    0.745806571507746867E+03    0.300622014460875050E+03    0.107469107724073005E+02   -0.229441145103883457E+02   -0.501741679108079239E+02
    0.740767293413892503E+03    0.301056320293212536E+03    0.112091055920474378E+02   -0.233942453016768894E+02   -0.501739389508375098E+02
    0.730565320862594149E+03    0.303413925497134244E+03    0.114472593040153026E+02   -0.235775340059796719E+02   -0.501733693206931122E+02
    0.724919725996088800E+03    0.304701254682980277E+03    0.107815261088958927E+02   -0.229970254430597016E+02   -0.501708842984599244E+02
    0.724919725996088800E+03    0.304701254682980277E+03    0.107815261088958927E+02   -0.229970254430597016E+02   -0.501708842984599244E+02
    0.732713085609496261E+03    0.301175869204932610E+03    0.130728509155118093E+02   -0.246850869271296069E+02   -0.501660890952881573E+02
    0.732713085609496261E+03    0.301175869204932610E+03    0.130728509155118093E+02   -0.246850869271296069E+02   -0.501660890952881573E+02
    0.731682635398333332E+03    0.302316045035488344E+03    0.120803909670278387E+02   -0.241644504345479874E+02   -0.501646564146765925E+02
    0.735461000040865201E+03    0.299490904204936385E+03    0.108940116860859888E+02   -0.231846525731651063E+02   -0.501604335879763354E+02
    0.748686227044509110E+03    0.297560244813894542E+03    0.115159956446006166E+02   -0.235788386589430345E+02   -0.501590953669531672E+02
    0.732208208190284040E+03    0.301285320080642123E+03    0.120281972600844327E+02   -0.241935522236013334E+02   -0.501585336201419665E+02
    0.712501391178427866E+03    0.304853348148018654E+03    0.115854966202249798E+02   -0.236375705481716061E+02   -0.501554086473825578E+02
    0.712501391178427866E+03    0.304853348148018654E+03    0.115854966202249798E+02   -0.236375705481716061E+02   -0.501554086473825578E+02
    0.730348516653034153E+03    0.300014815618565024E+03    0.116832753525210080E+02   -0.238434932588874986E+02   -0.501529025696882513E+02
    0.736084179310751324E+03    0.303439499492595473E+03    0.992694066506015105E+01   -0.221971871861640224E+02   -0.501457126910367634E+02
    0.736084179310751324E+03    0.303439499492595473E+03    0.992694066506015105E+01   -0.221971871861640224E+02   -0.501457126910367634E+02
    0.741288010933206237E+03    0.301127335737347607E+03    0.109127425113575907E+02   -0.231665619886551575E+02   -0.501444144012115132E+02
    0.718068442062553004E+03    0.306806986069076572E+03    0.113508877314830627E+02   -0.232896173095733587E+02   -0.501441665418453084E+02
    0.730454324406301225E+03    0.301010985519882411E+03    0.125609690875625617E+02   -0.246347873406398747E+02   -0.501435216556979739E+02
    0.723156385564217203E+03    0.304426438597802928E+03    0.119648796201158092E+02   -0.240762535613940969E+02   -0.501428246102127133E+02
    0.771831873048476609E+03    0.294493751311433186E+03    0.905513725425029747E+01   -0.215983571309627749E+02   -0.501426465666997530E+02
    0.771831873048476609E+03    0.294493751311433186E+03    0.905513725425029747E+01   -0.215983571309627749E+02   -0.501426465666997530E+02
    0.737056482193200054E+03    0.299713040739555481E+03    0.107093149288598806E+02   -0.230615343862652651E+02   -0.501405835080430364E+02
    0.737056482193200054E+03    0.299713040739555481E+03    0.107093149288598806E+02   -0.230615343862652651E+02   -0.501405835080430364E+02
    0.717249981715030913E+03    0.305241963077285789E+03    0.138594765642073625E+02   -0.256800137956385299E+02   -0.501365728691745858E+02
    0.730872036876233665E+03    0.298332132055435522E+03    0.115745388540250964E+02   -0.235573634581612836E+02   -0.501365369781105272E+02
    0.747619794840609757E+03    0.299541976422085668E+03    0.104212364118996206E+02   -0.228746874874583881E+02   -0.501340610793639740E+02
    0.747619794840609757E+03    0.299541976422085668E+03    0.104212364118996206E+02   -0.228746874874583881E+02   -0.501340610793639740E+02
    0.754970122369163164E+03    0.299220290215597515E+03    0.909412537871679660E+01   -0.218446540218075427E+02   -0.501246283869852647E+02
    0.718380981875582961E+03    0.303708734180964427E+03    0.138038416919867934E+02   -0.257356310251651763E+02   -0.501208325282334570E+02
    0.718380981875582961E+03    0.303708734180964427E+03    0.138038416919867934E+02   -0.257356310251651763E+02   -0.501208325282334570E+02
    0.722252299130702340E+03    0.302761045189272295E+03    0.135312409641693243E+02   -0.254888948363731949E+02   -0.501178287630114454E+02
    0.757077627417697158E+03    0.296411231237817447E+03    0.994525518796043606E+01   -0.224620368573068774E+02   -0.501156699691129575E+02
    0.708379490266552693E+03    0.308021168197414568E+03    0.111797541185591065E+02   -0.230896372432201460E+02   -0.501155505545584248E+02
    0.730835807249289246E+03    0.302272283796002284E+03    0.951782373203832499E+01   -0.219303680310144919E+02   -0.501136589099362553E+02
    0.730835807249289246E+03    0.302272283796002284E+03    0.951782373203832499E+01   -0.219303680310144919E+02   -0.501136589099362553E+02
    0.747932655351989979E+03    0.299985776962729801E+03    0.969846261196223303E+01   -0.222911445488626043E+02   -0.501112779717080485E+02
    0.720670778261642681E+03    0.303631713596442523E+03    0.118538378259844208E+02   -0.240075124486306208E+02   -0.501111978226706469E+02
    0.747772949691069130E+03    0.296603221655256732E+03    0.110021155089407507E+02   -0.231960463093443252E+02   -0.501093479630644651E+02
    0.747772949691069130E+03    0.296603221655256732E+03    0.110021155089407507E+02   -0.231960463093443252E+02   -0.501093479630644651E+02
    0.765489223921593748E+03    0.295166586245640417E+03    0.955510141861681817E+01   -0.220386743222201282E+02   -0.501041735891362023E+02
    0.723531566429303439E+03    0.302075895844905062E+03    0.122125344795280881E+02   -0.243374208128225220E+02   -0.501028202634266506E+02
    0.743783109599649151E+03    0.298301264754992644E+03    0.120927827252730999E+02   -0.237741928586891298E+02   -0.501026221367162492E+02
    0.714680967400709960E+03    0.305257105007149107E+03    0.116765361775328991E+02   -0.237616808632538437E+02   -0.500994013894381283E+02
    0.719912413394981854E+03    0.303763449330492278E+03    0.123433683075040790E+02   -0.244470642769072271E+02   -0.500972206828237532E+02
    0.718190388000216672E+03    0.305587141081070058E+03    0.129616056914442801E+02   -0.248642532469368263E+02   -0.500969806808076896E+02
    0.743026003211095031E+03    0.297716990399830763E+03    0.110007341432372634E+02   -0.232394244416309022E+02   -0.500941159966051401E+02
    0.731040331531424044E+03    0.300814256699560985E+03    0.113432878776973318E+02   -0.235848729889267474E+02   -0.500938278793416032E+02
    0.720995653414288086E+03    0.305031128848761171E+03    0.121706049184066796E+02   -0.242043043387375221E+02   -0.500937333336516062E+02
    0.722452328196128065E+03    0.302354997904228867E+03    0.137959413426439284E+02   -0.256952926566590136E+02   -0.500933732695343394E+02
    0.722452328196128065E+03    0.302354997904228867E+03    0.137959413426439284E+02   -0.256952926566590136E+02   -0.500933732695343394E+02
    0.736434460009224495E+03    0.299377444352943314E+03    0.118719298159586941E+02   -0.240091990575185363E+02   -0.500926970655488191E+02
    0.719983086399070999E+03    0.306671081398448223E+03    0.110403400263083356E+02   -0.229367964719913644E+02   -0.500910811671505414E+02
    0.767320026668248033E+03    0.297493004883408616E+03    0.857564762245364065E+01   -0.214467849578015759E+02   -0.500873410481563468E+02
    0.759514576790393676E+03    0.298107525282624806E+03    0.992811906614541684E+01   -0.222786753026136672E+02   -0.500871249012869626E+02
    0.755434666448418398E+03    0.298529532149331260E+03    0.907879039156186529E+01   -0.218393775528207605E+02   -0.500870467541049180E+02
    0.722496051788315526E+03    0.304658301756289688E+03    0.115482644219916430E+02   -0.236844917770090930E+02   -0.500868780406634571E+02
    0.750349705789542213E+03    0.298730191243788511E+03    0.106269340203724862E+02   -0.229961065405384062E+02   -0.500847622567705884E+02
    0.750349705789542213E+03    0.298730191243788511E+03    0.106269340203724862E+02   -0.229961065405384062E+02   -0.500847622567705884E+02
    0.751738199135287687E+03    0.297234946110209648E+03    0.112905186304620528E+02   -0.232209081986102035E+02   -0.500845217344911191E+02
    0.751738199135287687E+03    0.297234946110209648E+03    0.112905186304620528E+02   -0.232209081986102035E+02   -0.500845217344911191E+02
    0.720252829750051546E+03    0.303528706155310033E+03    0.120079553223998943E+02   -0.241365829439882269E+02   -0.500730205107341106E+02
    0.750005844845875799E+03    0.299259023418794470E+03    0.102184587070465795E+02   -0.226974143856119568E+02   -0.500694714863547290E+02
    0.725102030282155852E+03    0.303046971898801246E+03    0.135202985209820987E+02   -0.253139056021786395E+02   -0.500671939807394963E+02
    0.756208840552586594E+03    0.297796711710524619E+03    0.105411388738560525E+02   -0.224440421083930772E+02   -0.500668028999649124E+02
    0.756208840552586594E+03    0.297796711710524619E+03    0.105411388738560525E+02   -0.224440421083930772E+02   -0.500668028999649124E+02
    0.735315715388525064E+03    0.302117547527870101E+03    0.114314760913368403E+02   -0.226918646047882291E+02   -0.500640515587319044E+02
    0.724459220686170625E+03    0.302059791689593226E+03    0.130252215095376869E+02   -0.250442821006040290E+02   -0.500589988890530861E+02
    0.731625018021297365E+03    0.301213812416739245E+03    0.127795847202200097E+02   -0.247089450627693239E+02   -0.500575510340410261E+02
    0.720917040138604875E+03    0.303697376998453592E+03    0.117428619971254165E+02   -0.238946518295069019E+02   -0.500575497575755577E+02
    0.720917040138604875E+03    0.303697376998453592E+03    0.117428619971254165E+02   -0.238946518295069019E+02   -0.500575497575755577E+02
    0.737280295860326191E+03    0.296465515085138804E+03    0.113206500228767304E+02   -0.231713638328958034E+02   -0.500568219806789969E+02
    0.737280295860326191E+03    0.296465515085138804E+03    0.113206500228767304E+02   -0.231713638328958034E+02   -0.500568219806789969E+02
    0.743630786155156329E+03    0.299269844852802123E+03    0.106975042220338317E+02   -0.230728589334649641E+02   -0.500566390276045965E+02
    0.728015706973862507E+03    0.299509295695777155E+03    0.122378959084232211E+02   -0.242223369190754632E+02   -0.500532894243757269E+02
    0.728981404881192589E+03    0.299245291689590431E+03    0.126670670219602037E+02   -0.245763330764701635E+02   -0.500471855098198901E+02
    0.728981404881192589E+03    0.299245291689590431E+03    0.126670670219602037E+02   -0.245763330764701635E+02   -0.500471855098198901E+02
    0.734373277372791904E+03    0.300998598684595379E+03    0.117787480706758689E+02   -0.239313386675388777E+02   -0.500465334514404461E+02
    0.734373277372791904E+03    0.300998598684595379E+03    0.117787480706758689E+02   -0.239313386675388777E+02   -0.500465334514404461E+02
