    0.854087244090242507E+03    0.292185144482832698E+03    0.181203088001635813E+02   -0.377141184968068330E+02   -0.797371982173987817E+03   -0.741146350544154320E+01    1
    0.790556889772415161E+03    0.236960550034798388E+03    0.174738836129527684E+02   -0.355244892300127688E+02   -0.795346886298865456E+03   -0.741396350544154359E+01    1
    0.889866305984075098E+03    0.267867733751334470E+03    0.142096622194957085E+02   -0.320372127620341089E+02   -0.795044274705740122E+03   -0.741646350544153510E+01    1
    0.907906783430140990E+03    0.281141689966265744E+03    0.177765997930236743E+02   -0.393790459942396183E+02   -0.788014441734834691E+03   -0.741896350544153549E+01    1
    0.819715768731124626E+03    0.307580169078145900E+03    0.216536616502237784E+02   -0.415103276949849089E+02   -0.786203753401532481E+03   -0.742146350544155275E+01    1
    0.853615872455385102E+03    0.310516169252291945E+03    0.171290518341906370E+02   -0.385521994895820512E+02   -0.774964227783923320E+03   -0.742396350544155403E+01    1
    0.819749438762664795E+03    0.235881624793168896E+03    0.160158622529232986E+02   -0.352620139163177626E+02   -0.772064182677593067E+03   -0.742646350544154910E+01    1
    0.855232617055187802E+03    0.290379473474860561E+03    0.155531919163573775E+02   -0.345078198237088927E+02   -0.771723174263146916E+03   -0.742896350544154505E+01    1
    0.742735425841151709E+03    0.284056733250423690E+03    0.148604340338095096E+02   -0.344397378964264149E+02   -0.771303301702855492E+03   -0.743146350544154011E+01    1
    0.747422156084485550E+03    0.278718427592495800E+03    0.188467433073957800E+02   -0.385455818802304933E+02   -0.766809606401706560E+03   -0.743396350544154139E+01    1
    0.878418960390677739E+03    0.279744915729804120E+03    0.160043608343037000E+02   -0.351866317391081864E+02   -0.766736481083737090E+03   -0.743646350544153645E+01    1
    0.726552932185918962E+03    0.268250865378529681E+03    0.175912129248285360E+02   -0.351713387605655683E+02   -0.766342701168676513E+03   -0.743896350544153950E+01    1
    0.755354022979736328E+03    0.268491922705265551E+03    0.183114321442755141E+02   -0.375488477876724289E+02   -0.765911956368733627E+03   -0.744146350544154078E+01    1
    0.900904338851339162E+03    0.270748548038604895E+03    0.216799635026542461E+02   -0.427741573352138857E+02   -0.765726080965379310E+03   -0.744396350544154561E+01    1
    0.818678642714669650E+03    0.311316490313925613E+03    0.166161436949775556E+02   -0.359338137332952954E+02   -0.765391137912537033E+03   -0.744646350544155311E+01    1
    0.883741692487293790E+03    0.290118075381398000E+03    0.185256651550364779E+02   -0.399579143040257492E+02   -0.762620420236883092E+03   -0.744896350544155084E+01    1
    0.102671278715133667E+04    0.239923712532533386E+03    0.165731637157580991E+02   -0.397589458664416711E+02   -0.755172078674365821E+03   -0.745146350544153524E+01    1
    0.908311069868861409E+03    0.287395682329065608E+03    0.180107905788051141E+02   -0.406454600186271833E+02   -0.751647900685527475E+03   -0.745396350544153474E+01    1
    0.713855326175689697E+03    0.325170488080485939E+03    0.180460303231969377E+02   -0.389183419893666027E+02   -0.750618134970470237E+03   -0.745646350544153602E+01    1
    0.826245387914787216E+03    0.258913678760575749E+03    0.185785780136173848E+02   -0.411856333133023256E+02   -0.738618781939845576E+03   -0.745896350544152664E+01    1
    0.912578988676536596E+03    0.275965985873385989E+03    0.159798191491621182E+02   -0.368213651228294268E+02   -0.736734098756665730E+03   -0.746146350544154657E+01    1
    0.886621319395197133E+03    0.277190065725740283E+03    0.170340705270397024E+02   -0.367893153263534884E+02   -0.729785566884546142E+03   -0.746396350544156384E+01    1
    0.985495349324807762E+03    0.251889041973055328E+03    0.143877070568178347E+02   -0.358241954848505344E+02   -0.723039167526489791E+03   -0.746646350544154203E+01    1
    0.693705999851226807E+03    0.313146807775457773E+03    0.168481449108853987E+02   -0.357667906341938391E+02   -0.722065520171932235E+03   -0.746896350544154330E+01    1
    0.104744286525731695E+04    0.211929239777195420E+03    0.162117877947618396E+02   -0.354660033845217342E+02   -0.721069232738320579E+03   -0.747146350544152860E+01    1
    0.831749907673117946E+03    0.250023741841336118E+03    0.165074342433070633E+02   -0.380102771582141941E+02   -0.714142685644652147E+03   -0.747396350544152899E+01    1
    0.853625631332397461E+03    0.256776309778410507E+03    0.177354222545172604E+02   -0.416496041768203682E+02   -0.711581561002555418E+03   -0.747646350544152227E+01    1
    0.969093913763803357E+03    0.240897362171660774E+03    0.128793512509321957E+02   -0.310752351112666041E+02   -0.710316422871735995E+03   -0.747896350544153421E+01    1
    0.676402366145384804E+03    0.284618838059406357E+03    0.134377944839016141E+02   -0.295013989682984814E+02   -0.709498847667216069E+03   -0.748146350544153549E+01    1
    0.759074229174949664E+03    0.280310290633455679E+03    0.185275436681220178E+02   -0.388024111080388607E+02   -0.705939285878195051E+03   -0.748396350544154654E+01    1
    0.937229432700395819E+03    0.264804073679420242E+03    0.170986472879860898E+02   -0.385212891298658207E+02   -0.703674323708632301E+03   -0.748646350544155847E+01    1
    0.884616661071777344E+03    0.297100295448990437E+03    0.170375868007621030E+02   -0.391589039222670436E+02   -0.703131332147501098E+03   -0.748896350544153755E+01    1
    0.970847923534702431E+03    0.256912302252046516E+03    0.146142972474007138E+02   -0.360813694091025496E+02   -0.701852708987576989E+03   -0.749146350544152462E+01    1
    0.979034835100173950E+03    0.241066571141833435E+03    0.205776334643114609E+02   -0.427401146383057196E+02   -0.698515505183340451E+03   -0.749396350544153744E+01    1
    0.105777929425239563E+04    0.221949788486170888E+03    0.144935783860963578E+02   -0.354751922958981680E+02   -0.697197345012645883E+03   -0.749646350544154938E+01    1
    0.792725523751162768E+03    0.253989116083948716E+03    0.203279404610968939E+02   -0.404023478519023911E+02   -0.696213247720308800E+03   -0.749896350544153645E+01    1
    0.878213810920715332E+03    0.287136605047042792E+03    0.178932508543077731E+02   -0.386801964153990596E+02   -0.693484024718714409E+03   -0.750146350544153506E+01    1
    0.819806246988714292E+03    0.270122786983734386E+03    0.152572111627622995E+02   -0.378371329614061764E+02   -0.689564015550749900E+03   -0.750396350544153812E+01    1
    0.857953709363937378E+03    0.290701353360933183E+03    0.190914496287028861E+02   -0.393560414653649246E+02   -0.682488246017378970E+03   -0.750646350544153140E+01    1
    0.729186743497848511E+03    0.270455053557772032E+03    0.139476664659641063E+02   -0.313332604934626424E+02   -0.672341763797633575E+03   -0.750896350544153712E+01    1
    0.865233002449511332E+03    0.230221353248515356E+03    0.194241466013541775E+02   -0.409836567608674684E+02   -0.668486626357255886E+03   -0.751146350544155084E+01    1
    0.740608290203928732E+03    0.296290588284688624E+03    0.151725806339450155E+02   -0.352356675894477220E+02   -0.667334792544979905E+03   -0.751396350544156100E+01    1
    0.822415381168092040E+03    0.238727591143402748E+03    0.164580285119085765E+02   -0.358713201271973716E+02   -0.666498180377838253E+03   -0.751646350544156139E+01    1
    0.915107711977777626E+03    0.258419434763534753E+03    0.188287649997297457E+02   -0.387224882007136841E+02   -0.662218463169322490E+03   -0.751896350544154934E+01    1
    0.901604199409484863E+03    0.257206001920066115E+03    0.171146826152052540E+02   -0.355332535442587698E+02   -0.660019577356944978E+03   -0.752146350544153108E+01    1
    0.881874436264294104E+03    0.277418210836137291E+03    0.150011483924985161E+02   -0.342061750844898569E+02   -0.658045093605353941E+03   -0.752396350544152792E+01    1
    0.857019238160556824E+03    0.262018660325263568E+03    0.136818841476830535E+02   -0.295745766658158189E+02   -0.646947221103331117E+03   -0.752646350544152831E+01    1
    0.991869115829467773E+03    0.241775434919784175E+03    0.175530941034632697E+02   -0.395926787803646221E+02   -0.644002740759744256E+03   -0.752896350544152071E+01    1
    0.712637299299240112E+03    0.289922359361194367E+03    0.170611762209981848E+02   -0.351917474603836382E+02   -0.643563047386573999E+03   -0.753146350544151932E+01    1
    0.942915826093877740E+03    0.263236208125298106E+03    0.140266816734164728E+02   -0.346925268129536519E+02   -0.643166544371746113E+03   -0.753396350544152504E+01    1
    0.918116692119374534E+03    0.270559155514449742E+03    0.188290038388166963E+02   -0.406128093467376274E+02   -0.642732990142770859E+03   -0.753646350544152721E+01    1
    0.874813950061798096E+03    0.292127660608351334E+03    0.189137639011115972E+02   -0.405425752467748808E+02   -0.640831312607182099E+03   -0.753896350544153382E+01    1
    0.909665956886532967E+03    0.286111918154326190E+03    0.196161942061629730E+02   -0.431667578253231881E+02   -0.635693422240977952E+03   -0.754146350544155730E+01    1
    0.830201895842814679E+03    0.245260276905685942E+03    0.167785285569085900E+02   -0.373638976681866168E+02   -0.635366182693129417E+03   -0.754396350544156391E+01    1
    0.895490199327468872E+03    0.237875759359778272E+03    0.170013233436508813E+02   -0.408435300035149069E+02   -0.634154852292827286E+03   -0.754646350544156075E+01    1
    0.835970523990069751E+03    0.298204884978507323E+03    0.155091451414538000E+02   -0.346781963737552061E+02   -0.632903158037298567E+03   -0.754896350544155137E+01    1
    0.903909242153167725E+03    0.285231516708572769E+03    0.165393354271218875E+02   -0.385856305657699039E+02   -0.632794532286462982E+03   -0.755146350544154288E+01    1
    0.988293099403381348E+03    0.235298098386709910E+03    0.158261266231852389E+02   -0.358297959961036270E+02   -0.632194359165638275E+03   -0.755396350544155126E+01    1
    0.870329481860126748E+03    0.259099021606705151E+03    0.182972916260638492E+02   -0.356458827705051462E+02   -0.628361508162901032E+03   -0.755646350544156054E+01    1
    0.867697441379098450E+03    0.273086959545463174E+03    0.160260790002707907E+02   -0.343335735246349429E+02   -0.621520596898384156E+03   -0.755896350544155382E+01    1
    0.857546838918901813E+03    0.306359560542391534E+03    0.167992014604784963E+02   -0.384920257999315893E+02   -0.621311930733054055E+03   -0.756146350544154888E+01    1
    0.857839560581681781E+03    0.234573703502615444E+03    0.149783295470576974E+02   -0.354167830153107488E+02   -0.621119641492654523E+03   -0.756396350544155549E+01    1
    0.863952651707100358E+03    0.283768184197532207E+03    0.154878084371081179E+02   -0.347076930683839180E+02   -0.613706597488248235E+03   -0.756646350544155588E+01    1
    0.915939812021588523E+03    0.261062179312050318E+03    0.162679238375720878E+02   -0.359569315866393140E+02   -0.606418274396772176E+03   -0.756896350544154206E+01    1
    0.837955993220322512E+03    0.240911299327568400E+03    0.158878481154663636E+02   -0.361075088225962588E+02   -0.605957267712505541E+03   -0.757146350544152291E+01    1
    0.836548221111297607E+03    0.309586514556485554E+03    0.191375142151337343E+02   -0.404277876655206470E+02   -0.605126334295106062E+03   -0.757396350544153663E+01    1
    0.903835308551788330E+03    0.267636114897443008E+03    0.172400029830850876E+02   -0.373861439060010881E+02   -0.599313107432566540E+03   -0.757646350544155300E+01    1
    0.931671638321254136E+03    0.266471493448734691E+03    0.193616322175091291E+02   -0.418966000867759547E+02   -0.598572190069917156E+03   -0.757896350544153474E+01    1
    0.954509458796594345E+03    0.231709248300130014E+03    0.148466504828539048E+02   -0.321755998312132263E+02   -0.591085160964774332E+03   -0.758146350544153247E+01    1
    0.890217548608779907E+03    0.259187853829686333E+03    0.177921862686721042E+02   -0.362769675584061133E+02   -0.587615956461269661E+03   -0.758396350544155684E+01    1
    0.878153437376022339E+03    0.260538191700342338E+03    0.163484937127018952E+02   -0.339658278757559913E+02   -0.584146994655116146E+03   -0.758646350544156611E+01    1
    0.968350269587145476E+03    0.242383944314850112E+03    0.154090463168931020E+02   -0.353606154405453736E+02   -0.583573341853677448E+03   -0.758896350544155673E+01    1
    0.103525248677571994E+04    0.229311536969625109E+03    0.174784474672640506E+02   -0.406955386476642644E+02   -0.582443771686672562E+03   -0.759146350544154735E+01    1
    0.870301204919815063E+03    0.258307821269209853E+03    0.166627171227077042E+02   -0.336935014647210451E+02   -0.581234270152352906E+03   -0.759396350544153709E+01    1
    0.885446286201477051E+03    0.275152643570985731E+03    0.173270922654065984E+02   -0.373901240606049612E+02   -0.580740004693568267E+03   -0.759646350544154547E+01    1
    0.951738639765112453E+03    0.231433513139295258E+03    0.193415642648199722E+02   -0.382093318922784562E+02   -0.577449798195203130E+03   -0.759896350544154231E+01    1
    0.966130080911423761E+03    0.258699129195627791E+03    0.163359596034936239E+02   -0.390543904241945938E+02   -0.576160762993096114E+03   -0.760146350544154181E+01    1
    0.744575572013854980E+03    0.274926907114525420E+03    0.170229850341768874E+02   -0.354167804591376481E+02   -0.567765517003981245E+03   -0.760396350544156086E+01    1
    0.863429106301389993E+03    0.262879735883964997E+03    0.184723580312364710E+02   -0.361488226803808033E+02   -0.566829585569809069E+03   -0.760646350544154970E+01    1
    0.836564513513311340E+03    0.241266597304760523E+03    0.164417239692703703E+02   -0.365554612752277421E+02   -0.566258269945268466E+03   -0.760896350544154476E+01    1
