    0.876150178318405779E+03    0.258422492718925355E+03    0.140200647519683663E+02   -0.340425819519884243E+02   -0.142024938791369067E+03
    0.886437630070325895E+03    0.253810281965038826E+03    0.167827095526292389E+02   -0.376383055513479263E+02   -0.142024434617250478E+03
    0.885386789212938311E+03    0.250944397992694263E+03    0.167615855156153160E+02   -0.371732544409322188E+02   -0.142023614339156040E+03
    0.893877585720339766E+03    0.249606888580446110E+03    0.167163241467101749E+02   -0.376031348820654117E+02   -0.142022672645240590E+03
    0.869016907219062432E+03    0.252703060760308546E+03    0.153186741759168026E+02   -0.347503549125393505E+02   -0.142021349191521523E+03
    0.863120911389967432E+03    0.256541652107944230E+03    0.163157828976269244E+02   -0.360138287232694978E+02   -0.142020977156912039E+03
    0.863120911389967432E+03    0.256541652107944230E+03    0.163157828976269244E+02   -0.360138287232694978E+02   -0.142020977156912039E+03
    0.868480021274968749E+03    0.251990660454939473E+03    0.167336239721268996E+02   -0.364144724409051364E+02   -0.142017427237717641E+03
    0.877432911518488822E+03    0.256227428041847475E+03    0.168595836028921582E+02   -0.375926062939166883E+02   -0.142014592209299764E+03
    0.894587009540539384E+03    0.253941981986484194E+03    0.161052924094090351E+02   -0.374296437398081849E+02   -0.142012187377715577E+03
    0.868902548786793432E+03    0.254977669397748969E+03    0.176400325686799739E+02   -0.378287801992464523E+02   -0.142011730971721903E+03
    0.879653173462424320E+03    0.250840452430955224E+03    0.180120797254695511E+02   -0.384904766802889355E+02   -0.142011609249200660E+03
    0.883916294530060213E+03    0.251655287996979439E+03    0.135078411098565550E+02   -0.332683314036348534E+02   -0.142010374735465689E+03
    0.883916294530060213E+03    0.251655287996979439E+03    0.135078411098565550E+02   -0.332683314036348534E+02   -0.142010374735465689E+03
    0.863111726205888090E+03    0.257651609132725241E+03    0.152512918376043292E+02   -0.350080473995600769E+02   -0.142009260093009800E+03
    0.877581822768612483E+03    0.257250947812289780E+03    0.161836974153461668E+02   -0.367876921619429282E+02   -0.142009086496120347E+03
    0.889512459048740538E+03    0.251433051378780192E+03    0.149817416072772218E+02   -0.351759287853454481E+02   -0.142007689678316410E+03
    0.882326419612074915E+03    0.253114977318482659E+03    0.158850448536976838E+02   -0.364154005164845458E+02   -0.142004718768825057E+03
    0.895747567776949381E+03    0.253313437601901057E+03    0.154572576064893532E+02   -0.363913485906195788E+02   -0.142002883305347950E+03
    0.865095752221342082E+03    0.252775121720276672E+03    0.173371783568928102E+02   -0.370078700982908373E+02   -0.141999239579586572E+03
    0.871275942020500338E+03    0.253598041206252844E+03    0.153255688597175421E+02   -0.351026417380319273E+02   -0.141993595701625821E+03
    0.894837983861399152E+03    0.253225762866996462E+03    0.159367548795821552E+02   -0.371872213825311420E+02   -0.141990689244880258E+03
    0.884125435715501794E+03    0.251247548813074019E+03    0.135447499542426151E+02   -0.332256626270773623E+02   -0.141989224339337738E+03
    0.882293106392420555E+03    0.251927282526070968E+03    0.174984163101443713E+02   -0.380731738075654462E+02   -0.141988256020050954E+03
    0.875812646797263369E+03    0.257555242817441922E+03    0.115025203890509626E+02   -0.308024580847129776E+02   -0.141987859831155220E+03
    0.859384601190591184E+03    0.258829361982830335E+03    0.149441217401080131E+02   -0.344776696262166809E+02   -0.141987259259784736E+03
    0.893554419282105982E+03    0.258666350292070035E+03    0.143162275106474830E+02   -0.356485146856195243E+02   -0.141986592156819029E+03
    0.882486580449494681E+03    0.251006305351576572E+03    0.168761809680474073E+02   -0.373558928119803682E+02   -0.141985370974574124E+03
    0.894953569309295517E+03    0.253710937443186822E+03    0.161245506459236196E+02   -0.373317022292137679E+02   -0.141983934671902205E+03
    0.869769015928551880E+03    0.258357660931787279E+03    0.157890272056698127E+02   -0.361090469445706432E+02   -0.141983581466320885E+03
    0.870608072620579378E+03    0.258462894280550813E+03    0.153101175269244099E+02   -0.356072544959636375E+02   -0.141983437975253111E+03
    0.868767959112698463E+03    0.253574391214814597E+03    0.149793589230076876E+02   -0.343593560125995907E+02   -0.141982485316765292E+03
    0.867568139760008989E+03    0.253067243315971098E+03    0.179935269768657449E+02   -0.379781644748126013E+02   -0.141981017041759571E+03
    0.877345013042848223E+03    0.251738656723168162E+03    0.165481346820713604E+02   -0.367417574635992352E+02   -0.141980208282133731E+03
    0.887707218701838542E+03    0.254505109963661255E+03    0.166742993602172334E+02   -0.377385000786119846E+02   -0.141980167696659436E+03
    0.915965119989661389E+03    0.249820205477316705E+03    0.144555377522267712E+02   -0.360490544660522758E+02   -0.141976780533700946E+03
    0.881288907078769626E+03    0.251739909307283909E+03    0.159139366013636963E+02   -0.361979067440151709E+02   -0.141975187962126256E+03
    0.887885425166313325E+03    0.250222622503666145E+03    0.170321878805044484E+02   -0.376221567486106139E+02   -0.141975123966408631E+03
    0.873599527075498372E+03    0.257469253105112102E+03    0.162326182058290662E+02   -0.367700809395740436E+02   -0.141974127816331645E+03
    0.905632822123192796E+03    0.252669683522190951E+03    0.151976206601640662E+02   -0.367864460726829634E+02   -0.141973245338591056E+03
    0.869419757770105889E+03    0.254902693911109509E+03    0.157844486229621292E+02   -0.357309924453191954E+02   -0.141972258527781491E+03
    0.868372354491522856E+03    0.258927171165664902E+03    0.147473298119644873E+02   -0.346269684291854531E+02   -0.141968094431617686E+03
    0.901101269314116053E+03    0.253539262644341221E+03    0.139876183286324078E+02   -0.351890289922068433E+02   -0.141966025010697138E+03
    0.871766099604932151E+03    0.253014034726532429E+03    0.181288542683630176E+02   -0.384062904372811076E+02   -0.141962021624109155E+03
    0.874106063856164837E+03    0.257942416045640186E+03    0.142124533959141104E+02   -0.344354360180873442E+02   -0.141958190448765947E+03
    0.890884566576366751E+03    0.255574837810406081E+03    0.157624304771665891E+02   -0.368375377419592027E+02   -0.141957069808715204E+03
    0.870021037922351297E+03    0.255462712839137652E+03    0.150454857201533354E+02   -0.349248575594959902E+02   -0.141953011019407427E+03
    0.907552729211181713E+03    0.251443697746174422E+03    0.147818976669707851E+02   -0.360089349205069738E+02   -0.141952141428586884E+03
    0.909233610316673548E+03    0.251619335310668845E+03    0.150356200637932336E+02   -0.365209419936137039E+02   -0.141950096142601296E+03
    0.873120626573566142E+03    0.259364210954116459E+03    0.153475901443295939E+02   -0.358125790107481379E+02   -0.141949996593664792E+03
    0.880605214030212778E+03    0.253313356280994384E+03    0.155275049705906074E+02   -0.358908146289607259E+02   -0.141949540282343747E+03
    0.880605214030212778E+03    0.253313356280994384E+03    0.155275049705906074E+02   -0.358908146289607259E+02   -0.141949540282343747E+03
    0.884879259306905169E+03    0.254294614455050095E+03    0.150348331525671135E+02   -0.353089056726146993E+02   -0.141948427327387037E+03
    0.879206508477054967E+03    0.251784851476895966E+03    0.176709879240961385E+02   -0.380980019216612789E+02   -0.141947428593677500E+03
    0.881203086363429520E+03    0.250063588989634638E+03    0.161555159012219356E+02   -0.361916082171576008E+02   -0.141947286021749505E+03
    0.875252701733159029E+03    0.254842140727552703E+03    0.160731646026029438E+02   -0.364292759271371622E+02   -0.141947145927499065E+03
    0.875252701733159029E+03    0.254842140727552703E+03    0.160731646026029438E+02   -0.364292759271371622E+02   -0.141947145927499065E+03
    0.881795686505497542E+03    0.250376527656443187E+03    0.169421468256771703E+02   -0.372864031678340879E+02   -0.141944501132038823E+03
    0.899210254405104479E+03    0.248762537314420001E+03    0.143924911841961585E+02   -0.347679496448600673E+02   -0.141943782693147938E+03
    0.881181256523495904E+03    0.260504304838777955E+03    0.141942493727099546E+02   -0.349829875114100872E+02   -0.141942862320680263E+03
    0.888249696627273011E+03    0.251163594418495080E+03    0.141065702312430279E+02   -0.342395005124275329E+02   -0.141942136391392836E+03
    0.866076143711343207E+03    0.261898801435678763E+03    0.131524954598815711E+02   -0.330067350845288416E+02   -0.141939998576142727E+03
    0.862749365613664963E+03    0.258265717577784926E+03    0.148960112463171512E+02   -0.344536617760294277E+02   -0.141939293743618236E+03
    0.899401599468441304E+03    0.249362283340614141E+03    0.137127438251911453E+02   -0.339370236577078686E+02   -0.141939281205889273E+03
    0.877271830119936340E+03    0.257731408878889283E+03    0.137311040961495827E+02   -0.340042049516329072E+02   -0.141937473198142840E+03
    0.887394523891676499E+03    0.250000715516011894E+03    0.153728095355198313E+02   -0.354494070049515884E+02   -0.141937452321451246E+03
    0.884443605521996574E+03    0.250959232580673188E+03    0.171794421938575255E+02   -0.376828850031135545E+02   -0.141935440435962079E+03
    0.873993201363979779E+03    0.253911548976491474E+03    0.142573495492029245E+02   -0.339665060895709203E+02   -0.141934695683838299E+03
    0.898408192487837937E+03    0.250049871124489840E+03    0.161012849009294925E+02   -0.370465978820744795E+02   -0.141929961868363108E+03
    0.880552937784703772E+03    0.257183576272700577E+03    0.160771871061068978E+02   -0.369097954337840406E+02   -0.141929722410189669E+03
    0.898794768102995022E+03    0.249949604049686798E+03    0.149124708898772340E+02   -0.357121926753176950E+02   -0.141928844145497521E+03
    0.877902910738124547E+03    0.251817677046960966E+03    0.164330186268409939E+02   -0.364304815848011216E+02   -0.141926436644629831E+03
    0.884902629671964519E+03    0.250137376725619703E+03    0.168840841939884925E+02   -0.373615402707093835E+02   -0.141926406925532945E+03
    0.892141019007134219E+03    0.249678075099680683E+03    0.155938041549737498E+02   -0.359565096684245589E+02   -0.141925115090200990E+03
    0.892141019007134219E+03    0.249678075099680683E+03    0.155938041549737498E+02   -0.359565096684245589E+02   -0.141925115090200990E+03
    0.865911525725548586E+03    0.257463712650548644E+03    0.126916983530759993E+02   -0.318463230104459427E+02   -0.141923936368415838E+03
    0.879848239583880968E+03    0.255150145264266968E+03    0.160909051519503485E+02   -0.367480731715215256E+02   -0.141920331483549347E+03
    0.874611916220097555E+03    0.251626917613750948E+03    0.162670000963489727E+02   -0.361829211602319063E+02   -0.141919762466874118E+03
    0.864687161266170961E+03    0.260299164312125242E+03    0.142406735571663674E+02   -0.341122021883536064E+02   -0.141919329488392179E+03
    0.881040298902191125E+03    0.250705952948201400E+03    0.170625377044856315E+02   -0.373066314282557272E+02   -0.141917689018837649E+03
    0.866111005694012420E+03    0.252950536769417511E+03    0.172595863966333170E+02   -0.369922775915157445E+02   -0.141917184247429645E+03
    0.899457144559785320E+03    0.249564988290760255E+03    0.140576469602095173E+02   -0.343843008343047103E+02   -0.141915724174631606E+03
    0.869573678220553802E+03    0.258070441265566899E+03    0.123547421748128130E+02   -0.316294574050197106E+02   -0.141914695671234597E+03
    0.873213997301563040E+03    0.251779461153085975E+03    0.176181159441569477E+02   -0.376852175287440474E+02   -0.141914544369602794E+03
    0.882660266352702479E+03    0.257294976073589908E+03    0.156065995064405865E+02   -0.363568267019325617E+02   -0.141914379305445408E+03
    0.881848516965001181E+03    0.258356960735759628E+03    0.152289902037537814E+02   -0.359787228854906687E+02   -0.141911622661451361E+03
    0.878872822125207449E+03    0.253771051853401559E+03    0.173287412827643443E+02   -0.380053137186752608E+02   -0.141908306037666335E+03
    0.879900605348609247E+03    0.259819322534285675E+03    0.139406357992353946E+02   -0.343643134813774438E+02   -0.141908127686042860E+03
    0.894300992406503383E+03    0.250641588679865293E+03    0.158823855864877892E+02   -0.365484762871775501E+02   -0.141907161923668554E+03
    0.869754437830790039E+03    0.251941235988580473E+03    0.170262229880208942E+02   -0.368053927733843764E+02   -0.141906602475941696E+03
    0.882424863940729551E+03    0.252750550696751361E+03    0.146032393941079093E+02   -0.347605615142745776E+02   -0.141906553194966023E+03
    0.886365997400263041E+03    0.256157609135878829E+03    0.160262355244864878E+02   -0.370788837210551279E+02   -0.141906523725308574E+03
    0.877081102242961379E+03    0.257667488573688388E+03    0.155698457133459520E+02   -0.362015352843906442E+02   -0.141901581950671215E+03
    0.863740707736114473E+03    0.255983273733056848E+03    0.170443728235812557E+02   -0.369808720702915323E+02   -0.141901411368659751E+03
    0.862981419158026597E+03    0.255244756292886649E+03    0.153899957895205954E+02   -0.347694986075328814E+02   -0.141900795709004626E+03
    0.864261516371691869E+03    0.254715632147161131E+03    0.152025624424564025E+02   -0.345689959802602118E+02   -0.141900654978328561E+03
    0.889249623692095611E+03    0.253028210997566305E+03    0.161435306021384513E+02   -0.368661263218234794E+02   -0.141897040663102786E+03
    0.883788231745578059E+03    0.250783689366785211E+03    0.159457361029016997E+02   -0.360435317734764382E+02   -0.141894795624558810E+03
