    0.795942354777664491E+03    0.240380569900140358E+03    0.152517637054568294E+02   -0.305473904238544449E+02   -0.846227071663853962E+02
    0.790878545951931642E+03    0.244197563129554482E+03    0.125801770345567068E+02   -0.273500911794945054E+02   -0.846221508536403064E+02
    0.790878545951931642E+03    0.244197563129554482E+03    0.125801770345567068E+02   -0.273500911794945054E+02   -0.846221508536403064E+02
    0.800490438666226510E+03    0.244207729271748491E+03    0.136715860992200540E+02   -0.283476054202825622E+02   -0.846218868875177321E+02
    0.800639977522936078E+03    0.239923299795645562E+03    0.143590145456611378E+02   -0.296152375642462076E+02   -0.846195606665090452E+02
    0.800639977522936078E+03    0.239923299795645562E+03    0.143590145456611378E+02   -0.296152375642462076E+02   -0.846195606665090452E+02
    0.809480520964736684E+03    0.239969140756019186E+03    0.142550834101135244E+02   -0.296467460802177918E+02   -0.846162045776792269E+02
    0.785690403677056565E+03    0.241727049418814744E+03    0.140027954397821688E+02   -0.288862429256017492E+02   -0.846153557119169477E+02
    0.785690403677056565E+03    0.241727049418814744E+03    0.140027954397821688E+02   -0.288862429256017492E+02   -0.846153557119169477E+02
    0.798141431860405874E+03    0.242791288064382343E+03    0.143730080759074568E+02   -0.295091694644081137E+02   -0.846106141731410020E+02
    0.798141431860405874E+03    0.242791288064382343E+03    0.143730080759074568E+02   -0.295091694644081137E+02   -0.846106141731410020E+02
    0.803784152764635678E+03    0.245413331028824985E+03    0.122163191977450474E+02   -0.265764263489083277E+02   -0.846092791235557797E+02
    0.808630042290410302E+03    0.237385189240763623E+03    0.152791351185691902E+02   -0.299140841499067740E+02   -0.846052821083861062E+02
    0.801521006791047967E+03    0.242258166293447687E+03    0.142195747294072987E+02   -0.295133287405531277E+02   -0.846051387118328080E+02
    0.801521006791047967E+03    0.242258166293447687E+03    0.142195747294072987E+02   -0.295133287405531277E+02   -0.846051387118328080E+02
    0.803219588345082457E+03    0.241247703291353190E+03    0.144996483381986891E+02   -0.298961976918753152E+02   -0.846008288372137400E+02
    0.821483630251058685E+03    0.241201373778099253E+03    0.115348624261598562E+02   -0.265273515410169054E+02   -0.845969335968958234E+02
    0.821483630251058685E+03    0.241201373778099253E+03    0.115348624261598562E+02   -0.265273515410169054E+02   -0.845969335968958234E+02
    0.812297065830268593E+03    0.242563546504340707E+03    0.126729838354032864E+02   -0.280243663560740046E+02   -0.845935437066995775E+02
    0.803302934551524231E+03    0.239744303096753754E+03    0.147828998309588311E+02   -0.300962519472805745E+02   -0.845935188263058251E+02
    0.804018760532758392E+03    0.240864227562761272E+03    0.153677685550895617E+02   -0.305614343257349965E+02   -0.845901031982604081E+02
    0.796870342799483751E+03    0.240566369996724319E+03    0.150092318328740433E+02   -0.303185724752856061E+02   -0.845848194631978458E+02
    0.804154615598106602E+03    0.241104259871205414E+03    0.144895731092129729E+02   -0.298870475467001846E+02   -0.845809082233729157E+02
    0.804154615598106602E+03    0.241104259871205414E+03    0.144895731092129729E+02   -0.298870475467001846E+02   -0.845809082233729157E+02
    0.798118272264190864E+03    0.239435717651405753E+03    0.149171515880699381E+02   -0.300640893477132565E+02   -0.845807317846395676E+02
    0.798118272264190864E+03    0.239435717651405753E+03    0.149171515880699381E+02   -0.300640893477132565E+02   -0.845807317846395676E+02
    0.807005927588688223E+03    0.238986344510174803E+03    0.145938322353482466E+02   -0.297526220391498697E+02   -0.845748587595625168E+02
    0.798671605344493173E+03    0.238927018454395011E+03    0.148541590950680416E+02   -0.298493189254420628E+02   -0.845744553269490780E+02
    0.762906949702820043E+03    0.244737764141325073E+03    0.157524651105406104E+02   -0.301150432685550911E+02   -0.845738726540386807E+02
    0.762906949702820043E+03    0.244737764141325073E+03    0.157524651105406104E+02   -0.301150432685550911E+02   -0.845738726540386807E+02
    0.777198872647966709E+03    0.244170512958489127E+03    0.155746124872368377E+02   -0.300568674703672656E+02   -0.845715471189175361E+02
    0.805669720001144128E+03    0.240512754251533295E+03    0.144939735461538124E+02   -0.298899368618695007E+02   -0.845647393150104563E+02
    0.830976032635129400E+03    0.239869655538251124E+03    0.130396802878780722E+02   -0.275867541466081647E+02   -0.845589597956051620E+02
    0.830976032635129400E+03    0.239869655538251124E+03    0.130396802878780722E+02   -0.275867541466081647E+02   -0.845589597956051620E+02
    0.800402231544687538E+03    0.239280696390282117E+03    0.147643303937286987E+02   -0.298932147079753427E+02   -0.845528400857933491E+02
    0.800402231544687538E+03    0.239280696390282117E+03    0.147643303937286987E+02   -0.298932147079753427E+02   -0.845528400857933491E+02
    0.790032127668906355E+03    0.243125268340974486E+03    0.140806391161667648E+02   -0.290796805669288787E+02   -0.845479639740963904E+02
    0.790032127668906355E+03    0.243125268340974486E+03    0.140806391161667648E+02   -0.290796805669288787E+02   -0.845479639740963904E+02
    0.828095694082324599E+03    0.239288249704297669E+03    0.120515031425125549E+02   -0.264153843543573892E+02   -0.845443429168274321E+02
    0.828095694082324599E+03    0.239288249704297669E+03    0.120515031425125549E+02   -0.264153843543573892E+02   -0.845443429168274321E+02
    0.774280518870006858E+03    0.244677863372587694E+03    0.147331173620825666E+02   -0.291935247806330196E+02   -0.845441783450553714E+02
    0.774280518870006858E+03    0.244677863372587694E+03    0.147331173620825666E+02   -0.291935247806330196E+02   -0.845441783450553714E+02
    0.796316186715644790E+03    0.243101706779886911E+03    0.151181823374615441E+02   -0.297937506543952040E+02   -0.845388765011757926E+02
    0.770245415243384514E+03    0.243430533472062962E+03    0.149127130029127350E+02   -0.294999551568712306E+02   -0.845373784598380524E+02
    0.770245415243384514E+03    0.243430533472062962E+03    0.149127130029127350E+02   -0.294999551568712306E+02   -0.845373784598380524E+02
    0.784969481580768843E+03    0.244347435803044789E+03    0.132758533363366986E+02   -0.278698669769176668E+02   -0.845358382901486607E+02
    0.784969481580768843E+03    0.244347435803044789E+03    0.132758533363366986E+02   -0.278698669769176668E+02   -0.845358382901486607E+02
    0.790562842790437116E+03    0.240392869983061871E+03    0.151381877329553216E+02   -0.302359460828139959E+02   -0.845311283289988182E+02
    0.810635368067036666E+03    0.237213620601886561E+03    0.159886441749679609E+02   -0.304589298113324389E+02   -0.845257821335034549E+02
    0.810635368067036666E+03    0.237213620601886561E+03    0.159886441749679609E+02   -0.304589298113324389E+02   -0.845257821335034549E+02
    0.796925319783364102E+03    0.243571288320657516E+03    0.139242157784437062E+02   -0.288659519582814816E+02   -0.845155497925783550E+02
    0.810403387805711532E+03    0.242964422770926717E+03    0.138509455696712820E+02   -0.287109161380948699E+02   -0.845151667296612317E+02
    0.810403387805711532E+03    0.242964422770926717E+03    0.138509455696712820E+02   -0.287109161380948699E+02   -0.845151667296612317E+02
    0.812315794248547377E+03    0.241560930851115643E+03    0.121785710325804963E+02   -0.274465883282459551E+02   -0.845095948736994274E+02
    0.804468651467618997E+03    0.238243016453240045E+03    0.156728038149998454E+02   -0.306075963462997862E+02   -0.845037876269163064E+02
    0.803288073114190183E+03    0.241975136050784158E+03    0.125776092887430302E+02   -0.277926639754415028E+02   -0.845018300277974390E+02
    0.818879028505250290E+03    0.241658248284507977E+03    0.139865537474692232E+02   -0.286398518514832077E+02   -0.844993678124146328E+02
    0.818879028505250290E+03    0.241658248284507977E+03    0.139865537474692232E+02   -0.286398518514832077E+02   -0.844993678124146328E+02
    0.793310871885215761E+03    0.244250001019507437E+03    0.120905895685214233E+02   -0.268018200629253869E+02   -0.844938502348605027E+02
    0.798222288327260230E+03    0.240505663672241695E+03    0.160320212333032899E+02   -0.311137144960285070E+02   -0.844930060647245966E+02
    0.809040273836883216E+03    0.241686168637460327E+03    0.146102959863663546E+02   -0.296877961466560407E+02   -0.844892472748270364E+02
    0.839718993155581643E+03    0.238393441782566526E+03    0.128048629279349147E+02   -0.264049085261028438E+02   -0.844855274994445438E+02
    0.768224419009174426E+03    0.243942925494339022E+03    0.159362986977989962E+02   -0.304991791557689993E+02   -0.844803895253352977E+02
    0.768224419009174426E+03    0.243942925494339022E+03    0.159362986977989962E+02   -0.304991791557689993E+02   -0.844803895253352977E+02
    0.813276208404003000E+03    0.242757715622219848E+03    0.130609281722446831E+02   -0.281996514903006528E+02   -0.844782465528017497E+02
    0.813276208404003000E+03    0.242757715622219848E+03    0.130609281722446831E+02   -0.281996514903006528E+02   -0.844782465528017497E+02
    0.820504696188171806E+03    0.240773316103519420E+03    0.126319569593557937E+02   -0.277413376583015605E+02   -0.844749642835274699E+02
    0.820504696188171806E+03    0.240773316103519420E+03    0.126319569593557937E+02   -0.277413376583015605E+02   -0.844749642835274699E+02
    0.811372017808395299E+03    0.240519691789737607E+03    0.124462064416341374E+02   -0.275633697884124942E+02   -0.844746864520777052E+02
    0.791457311911923853E+03    0.239921325119536647E+03    0.169292749002953329E+02   -0.318317058438074625E+02   -0.844711492505267358E+02
    0.805443021651338540E+03    0.243311826261324427E+03    0.128519810247066690E+02   -0.280066735926218193E+02   -0.844697849038137036E+02
    0.803231433260117797E+03    0.242230571258094301E+03    0.154277159403529751E+02   -0.299432880815095572E+02   -0.844604420053479572E+02
    0.803231433260117797E+03    0.242230571258094301E+03    0.154277159403529751E+02   -0.299432880815095572E+02   -0.844604420053479572E+02
    0.793079551644341223E+03    0.246300041939739742E+03    0.123476529390723968E+02   -0.261386192394248162E+02   -0.844528808236036355E+02
    0.793079551644341223E+03    0.246300041939739742E+03    0.123476529390723968E+02   -0.261386192394248162E+02   -0.844528808236036355E+02
    0.789533693872939921E+03    0.244035652324977519E+03    0.123962841218097548E+02   -0.270405021930621885E+02   -0.844528011216688412E+02
    0.789533693872939921E+03    0.244035652324977519E+03    0.123962841218097548E+02   -0.270405021930621885E+02   -0.844528011216688412E+02
    0.804152324168484597E+03    0.243769020127758239E+03    0.128040336701565494E+02   -0.278180578704640844E+02   -0.844527264320919215E+02
    0.797071891667165232E+03    0.241879518175583911E+03    0.148514151110889827E+02   -0.300402461153842779E+02   -0.844466264108680633E+02
    0.829807082149536200E+03    0.238125806525039792E+03    0.136245710890086968E+02   -0.274984209330438993E+02   -0.844410216804948419E+02
    0.807128313663929362E+03    0.241109285510319950E+03    0.134421428552620892E+02   -0.288071567701211677E+02   -0.844401337080710306E+02
    0.807128313663929362E+03    0.241109285510319950E+03    0.134421428552620892E+02   -0.288071567701211677E+02   -0.844401337080710306E+02
    0.814790444324885812E+03    0.241593672787401317E+03    0.135737074480551332E+02   -0.287803483107978764E+02   -0.844392814317804579E+02
    0.814790444324885812E+03    0.241593672787401317E+03    0.135737074480551332E+02   -0.287803483107978764E+02   -0.844392814317804579E+02
    0.814460824350030862E+03    0.239692037113755077E+03    0.153124734491445817E+02   -0.300687711352979612E+02   -0.844379175111840823E+02
    0.814460824350030862E+03    0.239692037113755077E+03    0.153124734491445817E+02   -0.300687711352979612E+02   -0.844379175111840823E+02
    0.809788969356330654E+03    0.243378884959145267E+03    0.119644293769760459E+02   -0.271097424181023570E+02   -0.844366559910933177E+02
    0.805437139146475033E+03    0.241906058883270504E+03    0.126930030345175666E+02   -0.279592440943078699E+02   -0.844343174964135983E+02
    0.794194962763582680E+03    0.241632835525431574E+03    0.134099708869810126E+02   -0.284643816190398198E+02   -0.844338367937869094E+02
    0.794194962763582680E+03    0.241632835525431574E+03    0.134099708869810126E+02   -0.284643816190398198E+02   -0.844338367937869094E+02
    0.800200485331643677E+03    0.239534654382246799E+03    0.136029309062743149E+02   -0.284303472053719517E+02   -0.844289179557156046E+02
    0.800200485331643677E+03    0.239534654382246799E+03    0.136029309062743149E+02   -0.284303472053719517E+02   -0.844289179557156046E+02
    0.807099076095655619E+03    0.237215818214158986E+03    0.154361715041270635E+02   -0.299082286835873070E+02   -0.844267650609579476E+02
    0.813831559300639015E+03    0.238152539385139448E+03    0.154650457686643943E+02   -0.301201502123463953E+02   -0.844241466111396903E+02
    0.813831559300639015E+03    0.238152539385139448E+03    0.154650457686643943E+02   -0.301201502123463953E+02   -0.844241466111396903E+02
    0.768702752193601327E+03    0.243635175720601836E+03    0.157074263205101090E+02   -0.303001345069540839E+02   -0.844237472986494168E+02
    0.816352796596221538E+03    0.241714608450968797E+03    0.138284675620634818E+02   -0.287722326047292078E+02   -0.844178065397379811E+02
    0.816352796596221538E+03    0.241714608450968797E+03    0.138284675620634818E+02   -0.287722326047292078E+02   -0.844178065397379811E+02
