    0.629192340373992920E+03    0.200370653752708193E+03    0.135516510846459699E+02   -0.317620526026476249E+02   -0.122242170883019025E+04   -0.643896350544152440E+01    1
    0.907552516460418701E+03    0.304068175126296069E+03    0.159423091034876503E+02   -0.353868142131701831E+02   -0.121781553160103135E+04   -0.644146350544153545E+01    1
    0.128660429120063782E+04    0.167890393204475572E+03    0.149522719383998464E+02   -0.351740236317442765E+02   -0.121675363467430088E+04   -0.644396350544153229E+01    1
    0.990128296613693237E+03    0.169245107673702591E+03    0.120582592213955095E+02   -0.287130430868587787E+02   -0.121169149702834648E+04   -0.644646350544153979E+01    1
    0.915392857789993286E+03    0.168720492427017746E+03    0.141567886719661544E+02   -0.347703560073447022E+02   -0.121021413980327702E+04   -0.644896350544154906E+01    1
    0.612626707553863525E+03    0.205072713627978715E+03    0.153319387504911280E+02   -0.361280045243522210E+02   -0.120661528533015326E+04   -0.645146350544151925E+01    1
    0.842989748716354370E+03    0.168174349104946259E+03    0.180506140966608406E+02   -0.394596860545999704E+02   -0.120654397448471286E+04   -0.645396350544149033E+01    1
    0.671335953474044800E+03    0.338012175585684531E+03    0.173631988727545306E+02   -0.353163704773859664E+02   -0.120333714052061418E+04   -0.645646350544149072E+01    1
    0.658959543704986572E+03    0.343917119494108590E+03    0.172840079994968647E+02   -0.380721195729396413E+02   -0.120312671357273371E+04   -0.645896350544150355E+01    1
    0.100800078511238098E+04    0.302206380004865935E+03    0.158823556654643188E+02   -0.349499977194147107E+02   -0.119611817356960660E+04   -0.646146350544151460E+01    1
    0.123392105102539062E+04    0.168557958230104560E+03    0.170855135693045703E+02   -0.361618728772566698E+02   -0.115635825410849407E+04   -0.646396350544151854E+01    1
    0.108788595795631409E+04    0.293242771775897097E+03    0.204939517125878936E+02   -0.441758360119661830E+02   -0.114713385166474882E+04   -0.646646350544152693E+01    1
    0.109185367226600647E+04    0.170814970714748029E+03    0.129569163278605650E+02   -0.317165039053005557E+02   -0.114314853159907238E+04   -0.646896350544151133E+01    1
    0.937235939502716064E+03    0.291966750490540278E+03    0.220478293363807438E+02   -0.417945619011812610E+02   -0.113293486916918550E+04   -0.647146350544151172E+01    1
    0.804387605190277100E+03    0.307730806719463374E+03    0.160068150660418667E+02   -0.358523934820704042E+02   -0.113142909735967760E+04   -0.647396350544154586E+01    1
    0.705203968286514282E+03    0.189271459797696195E+03    0.156949538633357708E+02   -0.373852890869485819E+02   -0.112136075650139287E+04   -0.647646350544154359E+01    1
    0.129413383603096008E+04    0.294625693501019896E+03    0.162678381597056436E+02   -0.359603333833167866E+02   -0.111704621096463643E+04   -0.647896350544153865E+01    1
    0.924957495927810669E+03    0.304085235864953859E+03    0.130328746219320166E+02   -0.305297844533909277E+02   -0.111686590184048509E+04   -0.648146350544153194E+01    1
    0.853612947463989258E+03    0.173173480791499458E+03    0.135822805794868753E+02   -0.310066389791445545E+02   -0.110468534638049709E+04   -0.648396350544150657E+01    1
    0.116244812011718750E+04    0.301380842092886667E+03    0.127933306625912380E+02   -0.346657948391296813E+02   -0.110321990456151252E+04   -0.648646350544150696E+01    1
    0.129513515233993530E+04    0.295538698386659689E+03    0.152921923126083694E+02   -0.381954503770343479E+02   -0.109386731379678486E+04   -0.648896350544150824E+01    1
    0.113950542211532593E+04    0.302526666948271838E+03    0.117210372782551921E+02   -0.297695101864130081E+02   -0.109262932878189304E+04   -0.649146350544149886E+01    1
    0.844766950607299805E+03    0.173220270040025810E+03    0.150253441646690256E+02   -0.341338610341500157E+02   -0.109225459941348913E+04   -0.649396350544152856E+01    1
    0.890931642055511475E+03    0.173915467648401147E+03    0.123922283953057146E+02   -0.302785716643368197E+02   -0.108502768634600466E+04   -0.649646350544153872E+01    1
    0.835317718982696533E+03    0.171766153456385751E+03    0.183365328802333174E+02   -0.371200632573317506E+02   -0.108092407153208478E+04   -0.649896350544152046E+01    1
    0.101303957700729370E+04    0.169998133642224957E+03    0.181195455482921162E+02   -0.402136265499421128E+02   -0.108040256080211316E+04   -0.650146350544152618E+01    1
    0.109051594138145447E+04    0.291831072053568732E+03    0.196227526922031288E+02   -0.400999732823034449E+02   -0.108036080367735167E+04   -0.650396350544153723E+01    1
    0.114538264274597168E+04    0.295506513033192391E+03    0.163041075088323133E+02   -0.379943392201843295E+02   -0.107283593554804315E+04   -0.650646350544155183E+01    1
    0.860777539014816284E+03    0.300757861687829745E+03    0.160573210715410291E+02   -0.338468860963772826E+02   -0.107093255213059729E+04   -0.650896350544155666E+01    1
    0.855664521455764771E+03    0.301834170936022304E+03    0.154652596396176509E+02   -0.350160683408550923E+02   -0.106338877623856888E+04   -0.651146350544154462E+01    1
    0.728893595933914185E+03    0.184789728631800159E+03    0.159271373913274292E+02   -0.358113144254662501E+02   -0.106328406947739518E+04   -0.651396350544152725E+01    1
    0.105631234645843506E+04    0.170951244055806455E+03    0.173107558698392197E+02   -0.375583730368119149E+02   -0.106238624380346164E+04   -0.651646350544151254E+01    1
    0.111125348210334778E+04    0.293434407432963496E+03    0.180313414673046708E+02   -0.405860254810531700E+02   -0.106066021607692664E+04   -0.651896350544152003E+01    1
    0.611635279655456543E+03    0.341440942820702389E+03    0.186631786043166592E+02   -0.424723110756950604E+02   -0.105968820902904031E+04   -0.652146350544151776E+01    1
    0.846063500642776489E+03    0.298963557593778944E+03    0.181878048224034430E+02   -0.391739914902269177E+02   -0.105673666539699047E+04   -0.652396350544151549E+01    1
    0.117937770485877991E+04    0.289286506943253471E+03    0.191029308114343408E+02   -0.393404887958081986E+02   -0.105020413368352297E+04   -0.652646350544154163E+01    1
    0.935962504148483276E+03    0.170567049564423769E+03    0.195068115948725911E+02   -0.427545058598194814E+02   -0.104976811457063627E+04   -0.652896350544154469E+01    1
    0.101583482623100281E+04    0.294927532494190814E+03    0.169551332533264016E+02   -0.361627446230042153E+02   -0.101918327291674962E+04   -0.653146350544152288E+01    1
    0.623704981803894043E+03    0.341194427316733879E+03    0.157127256428299589E+02   -0.363825782688326171E+02   -0.101761986138429313E+04   -0.653396350544150284E+01    1
    0.931315410137176514E+03    0.294868423425120568E+03    0.176631468859710559E+02   -0.389475275133964161E+02   -0.101498070369439404E+04   -0.653646350544152011E+01    1
    0.926648497581481934E+03    0.174562525852421118E+03    0.149850616947182562E+02   -0.359679247664641437E+02   -0.101068399091888261E+04   -0.653896350544151694E+01    1
    0.962183982133865356E+03    0.174797640230994915E+03    0.141936010725665227E+02   -0.301776857951878981E+02   -0.999463854768652936E+03   -0.654146350544151645E+01    1
    0.107941914200782776E+04    0.174366459335451310E+03    0.149349503605104665E+02   -0.322152301596445838E+02   -0.999361441718870992E+03   -0.654396350544152305E+01    1
    0.830865222215652466E+03    0.175233656809484131E+03    0.177015205823438357E+02   -0.372026019974009614E+02   -0.999197198687626042E+03   -0.654646350544150213E+01    1
    0.705931955575942993E+03    0.322401978172119243E+03    0.169858774848714695E+02   -0.379717219217205297E+02   -0.996740048094168287E+03   -0.654896350544151318E+01    1
    0.124997653365135193E+04    0.289680961023226644E+03    0.167110652660000483E+02   -0.377412812560998958E+02   -0.985761473614601641E+03   -0.655146350544153577E+01    1
    0.122885985374450684E+04    0.285826281900331367E+03    0.191289278504371936E+02   -0.394959284346871087E+02   -0.980940304605094411E+03   -0.655396350544152639E+01    1
    0.601533997058868408E+03    0.333263441061877757E+03    0.158738851573360868E+02   -0.332530284030595880E+02   -0.971265576620198658E+03   -0.655646350544151346E+01    1
    0.118628306984901428E+04    0.174739743112592038E+03    0.168703300468943702E+02   -0.374378818142231680E+02   -0.969066334833031192E+03   -0.655896350544154050E+01    1
    0.121969116926193237E+04    0.291797804420292209E+03    0.151372697851939577E+02   -0.365228503317465680E+02   -0.955589493922770657E+03   -0.656146350544153023E+01    1
    0.630780661106109619E+03    0.214830688344068875E+03    0.165042488854152296E+02   -0.365202866506738459E+02   -0.953984712595058681E+03   -0.656396350544149687E+01    1
    0.693868803977966309E+03    0.323809106067894220E+03    0.178464731800263330E+02   -0.392419140177618075E+02   -0.949199327327473497E+03   -0.656646350544152924E+01    1
    0.689104175567626953E+03    0.196338610129164977E+03    0.155260495933289171E+02   -0.333872162434326327E+02   -0.948967274973327562E+03   -0.656896350544153496E+01    1
    0.622416442632675171E+03    0.338184428712970657E+03    0.163915467237091050E+02   -0.383792752650703193E+02   -0.947608064640128418E+03   -0.657146350544153623E+01    1
    0.913799405097961426E+03    0.297517651403131822E+03    0.138513413716923885E+02   -0.321917510959400772E+02   -0.943806289715173079E+03   -0.657396350544153485E+01    1
    0.112028815150260925E+04    0.284559453063502360E+03    0.207107208054227314E+02   -0.418605145880405374E+02   -0.940499353899708694E+03   -0.657646350544153258E+01    1
    0.807018339633941650E+03    0.298603239154493679E+03    0.171520562890741388E+02   -0.362659264044962697E+02   -0.915314209821761096E+03   -0.657896350544154984E+01    1
    0.699387580156326294E+03    0.321007254450777623E+03    0.147761231631763135E+02   -0.343768538070558378E+02   -0.915130628068962778E+03   -0.658146350544153069E+01    1
    0.122185101509094238E+04    0.285985253158647595E+03    0.177065519511614866E+02   -0.381427483409138190E+02   -0.913727264582441876E+03   -0.658396350544152664E+01    1
    0.607459992170333862E+03    0.332408095489845948E+03    0.163176710457953646E+02   -0.370365082044259566E+02   -0.913087145552777883E+03   -0.658646350544151371E+01    1
    0.107866132259368896E+04    0.295756457918654633E+03    0.128284561574735037E+02   -0.304543791117413356E+02   -0.911859854670956565E+03   -0.658896350544149989E+01    1
    0.942756593227386475E+03    0.286345316223303143E+03    0.209824635055305606E+02   -0.420012704794470579E+02   -0.911168731881852068E+03   -0.659146350544150383E+01    1
    0.603338235616683960E+03    0.331247242283252035E+03    0.174683990196572232E+02   -0.371089422329848091E+02   -0.904869702023472200E+03   -0.659396350544150245E+01    1
    0.869941759109497070E+03    0.290217123400890387E+03    0.190318419332996669E+02   -0.381605126502589513E+02   -0.885756156468030326E+03   -0.659646350544153037E+01    1
    0.114551261067390442E+04    0.285554458048074082E+03    0.183179670585111651E+02   -0.397377858786532911E+02   -0.879870404749337581E+03   -0.659896350544154586E+01    1
    0.799791079759597778E+03    0.297073183922959629E+03    0.183221287901636174E+02   -0.387462425850067333E+02   -0.879642606435651714E+03   -0.660146350544153382E+01    1
    0.124740696549415588E+04    0.178945216406570864E+03    0.157285590623808282E+02   -0.324908889342813012E+02   -0.878653322889350648E+03   -0.660396350544152799E+01    1
    0.117358130216598511E+04    0.284818084678400965E+03    0.181553293804243516E+02   -0.397533094087230623E+02   -0.872303765806216006E+03   -0.660646350544152128E+01    1
    0.110845531225204468E+04    0.284435003647845633E+03    0.198516535699173033E+02   -0.448076860500595444E+02   -0.871232812418596950E+03   -0.660896350544152167E+01    1
    0.822820353507995605E+03    0.180118153383113480E+03    0.182786307772758256E+02   -0.387602517496888410E+02   -0.869518120649103025E+03   -0.661146350544150341E+01    1
    0.116755575537681580E+04    0.289126024849666635E+03    0.154241605627003526E+02   -0.364549887882779373E+02   -0.869489946644047450E+03   -0.661396350544151090E+01    1
    0.699643677473068237E+03    0.318927815345104989E+03    0.159390548801621854E+02   -0.360785772974179082E+02   -0.869360094426941259E+03   -0.661646350544152284E+01    1
    0.602954131364822388E+03    0.328825017150978681E+03    0.167220565658973577E+02   -0.384493802084260565E+02   -0.864244274559371661E+03   -0.661896350544151524E+01    1
    0.815455281734466553E+03    0.294202004201474210E+03    0.186171688098310142E+02   -0.383218728735728860E+02   -0.863323196085321001E+03   -0.662146350544153428E+01    1
    0.635518836975097656E+03    0.223913591851468652E+03    0.186521853896279026E+02   -0.410916955294393489E+02   -0.860858529753453467E+03   -0.662396350544155332E+01    1
    0.602498763799667358E+03    0.222359888888882040E+03    0.150228049829540122E+02   -0.361489337564518820E+02   -0.857659645375242349E+03   -0.662646350544154661E+01    1
    0.109120554327964783E+04    0.177716600916643984E+03    0.185481190815870391E+02   -0.402116986668043523E+02   -0.852347248556661839E+03   -0.662896350544150970E+01    1
    0.123793958425521851E+04    0.286659604623171219E+03    0.155669468233402650E+02   -0.346009817738391732E+02   -0.849652551643397260E+03   -0.663146350544149499E+01    1
    0.128998345732688904E+04    0.182047417395705509E+03    0.129841836079472071E+02   -0.327015814794736244E+02   -0.837204907332126709E+03   -0.663396350544150870E+01    1
    0.975809293985366821E+03    0.289842549949791305E+03    0.164591745768610913E+02   -0.381305629229720822E+02   -0.835036602876448228E+03   -0.663646350544150021E+01    1
