    0.711724688567135672E+03    0.316666485191080881E+03    0.191730479434484167E+02   -0.402827766391749194E+02   -0.145998261511488295E+03   -0.725146350544154306E+01    1
    0.716449552774429321E+03    0.402628093139914768E+03    0.160867329515552058E+02   -0.324549178159578560E+02   -0.145930830718263479E+03   -0.725396350544152924E+01    1
    0.117158254981040955E+04    0.371765197366869700E+03    0.167095231077151567E+02   -0.399570581723554170E+02   -0.145710366081663182E+03   -0.725646350544151186E+01    1
    0.122902854084968567E+04    0.266909071754969602E+03    0.200844602192270898E+02   -0.393446807366756204E+02   -0.145587450427035776E+03   -0.725896350544152913E+01    1
    0.942765229940414429E+03    0.376760163033693402E+03    0.169031597246397602E+02   -0.355053716825761114E+02   -0.145320598107058458E+03   -0.726146350544154107E+01    1
    0.628267210721969604E+03    0.343466167997271953E+03    0.145421954833372666E+02   -0.325061116165124275E+02   -0.144872655980798953E+03   -0.726396350544153080E+01    1
    0.603575056791305542E+03    0.373332854378512707E+03    0.144043668055765401E+02   -0.343345278811096577E+02   -0.144813690358017652E+03   -0.726646350544152231E+01    1
    0.839161796216560788E+03    0.385754363920246874E+03    0.173898961327018284E+02   -0.395542616338744750E+02   -0.144510145490026815E+03   -0.726896350544152803E+01    1
    0.659013324975967407E+03    0.360635897165476820E+03    0.166122884406702802E+02   -0.391598980159265437E+02   -0.144390354926122598E+03   -0.727146350544152398E+01    1
    0.114803352952003479E+04    0.372256092114751254E+03    0.165903041700330718E+02   -0.391148407286918740E+02   -0.144349715382722366E+03   -0.727396350544151549E+01    1
    0.756903332471847534E+03    0.295618840215996556E+03    0.140440982025783967E+02   -0.331031937786828792E+02   -0.143829770088522366E+03   -0.727646350544151943E+01    1
    0.651185081834473863E+03    0.404062878574467788E+03    0.167066138213927076E+02   -0.390078815998207276E+02   -0.143432604895755162E+03   -0.727896350544154469E+01    1
    0.742258721590042114E+03    0.393987118047936519E+03    0.202786836366797907E+02   -0.411168603106462953E+02   -0.143287452958187799E+03   -0.728146350544153353E+01    1
    0.611327982160181250E+03    0.387703203026490314E+03    0.179506768835237764E+02   -0.377038979089973409E+02   -0.143084622619293754E+03   -0.728396350544150817E+01    1
    0.611925089359283447E+03    0.392057884513912029E+03    0.181235994392615716E+02   -0.373810170771519239E+02   -0.142864691901821971E+03   -0.728646350544151122E+01    1
    0.118006676435470581E+04    0.369872971335426598E+03    0.168664067803815847E+02   -0.361130459659922778E+02   -0.142587629462014888E+03   -0.728896350544151073E+01    1
    0.642830544710159302E+03    0.408673086767242978E+03    0.133845888331452834E+02   -0.316744508531101445E+02   -0.142378529339195524E+03   -0.729146350544154043E+01    1
    0.626782071590423584E+03    0.364020490046826865E+03    0.156436142013664750E+02   -0.361601477642505813E+02   -0.142328705352150564E+03   -0.729396350544156746E+01    1
    0.767608976364135742E+03    0.390653138910880898E+03    0.186423704158389789E+02   -0.358199036824623320E+02   -0.141695329751242724E+03   -0.729646350544155187E+01    1
    0.665543822273323258E+03    0.415496775190760502E+03    0.164874518687807239E+02   -0.367313995148669434E+02   -0.141366048470530984E+03   -0.729896350544155670E+01    1
    0.103392928242683411E+04    0.369684232864619844E+03    0.188262891246807555E+02   -0.399898682300761052E+02   -0.141237328276921829E+03   -0.730146350544156686E+01    1
    0.128466632962226868E+04    0.271378952337184614E+03    0.169809275194851672E+02   -0.407796853232440952E+02   -0.140834668685910970E+03   -0.730396350544155748E+01    1
    0.602239996194839478E+03    0.370379980980333528E+03    0.158430550093382276E+02   -0.350162836047675370E+02   -0.140107221668655058E+03   -0.730646350544155698E+01    1
    0.654722881317138672E+03    0.350570662628774585E+03    0.207649355274846137E+02   -0.408646417468894754E+02   -0.139946600785336869E+03   -0.730896350544155382E+01    1
    0.909384542703628540E+03    0.380481703760883647E+03    0.148070318844385351E+02   -0.325197920384959431E+02   -0.139111871959569413E+03   -0.731146350544155865E+01    1
    0.877311837673187256E+03    0.381268017429297458E+03    0.165105790260326657E+02   -0.385035890872055759E+02   -0.138705303787477362E+03   -0.731396350544155460E+01    1
    0.886516070365905762E+03    0.378668828715422649E+03    0.176893223609693955E+02   -0.396329465990689656E+02   -0.138158409991739177E+03   -0.731646350544156032E+01    1
    0.110799248216825072E+04    0.267882527531645053E+03    0.177322648704966639E+02   -0.408738118748311052E+02   -0.137830697042442836E+03   -0.731896350544157581E+01    1
    0.649283462762832642E+03    0.365233689297577655E+03    0.229397518339577289E+02   -0.448201729758828833E+02   -0.137709608637737006E+03   -0.732146350544156910E+01    1
    0.849884057044982910E+03    0.274802686843874255E+03    0.179515603381907773E+02   -0.402161876665228704E+02   -0.137195486284668704E+03   -0.732396350544154373E+01    1
    0.771526747941970825E+03    0.392053941328204473E+03    0.146067024482754206E+02   -0.348630220280230176E+02   -0.137044101902374905E+03   -0.732646350544152813E+01    1
    0.105573205947875977E+04    0.374835486298159367E+03    0.148646221882694309E+02   -0.343313634998311201E+02   -0.136571246307592816E+03   -0.732896350544155784E+01    1
    0.754372923379498843E+03    0.392732705932539659E+03    0.146853229033438826E+02   -0.355225759449521306E+02   -0.136116774620327931E+03   -0.733146350544154046E+01    1
    0.648527593185616752E+03    0.401773548913526042E+03    0.163565690525492720E+02   -0.369340444143580342E+02   -0.136027002683630315E+03   -0.733396350544153375E+01    1
    0.122969899177551270E+04    0.371249981823621226E+03    0.143472600899114244E+02   -0.342045180703990539E+02   -0.135581876703485364E+03   -0.733646350544156611E+01    1
    0.100457150936126709E+04    0.376637804987491847E+03    0.144655899176902594E+02   -0.355027238407843555E+02   -0.134748234990559723E+03   -0.733896350544153719E+01    1
    0.101583815376198618E+04    0.380591957022221663E+03    0.114460840473192995E+02   -0.291278921562549016E+02   -0.134388243365977615E+03   -0.734146350544150650E+01    1
    0.767176097631454468E+03    0.293690414843575127E+03    0.169907373150681273E+02   -0.371007306345723222E+02   -0.133936249148125654E+03   -0.734396350544150422E+01    1
    0.666490340232849121E+03    0.393536855096233751E+03    0.181173888868217183E+02   -0.420605753068035639E+02   -0.133824973090146614E+03   -0.734646350544152593E+01    1
    0.885878998041152954E+03    0.382790839307200827E+03    0.134979346901874457E+02   -0.328661767517831578E+02   -0.133754794801739052E+03   -0.734896350544156096E+01    1
    0.634101873636245728E+03    0.359808209008617439E+03    0.181883334840419337E+02   -0.376229567085431142E+02   -0.133604660310335277E+03   -0.735146350544157823E+01    1
    0.125811836454924946E+04    0.366245525902808822E+03    0.160341028516265247E+02   -0.350145539379450170E+02   -0.132699866380174257E+03   -0.735396350544155997E+01    1
    0.100557777686285806E+04    0.371890763759847573E+03    0.164592150879422725E+02   -0.365022064463995477E+02   -0.130920562039148507E+03   -0.735646350544153549E+01    1
    0.125412032008171082E+04    0.274264711077060724E+03    0.169896429242220286E+02   -0.371946122711166254E+02   -0.130812921535029659E+03   -0.735896350544152344E+01    1
    0.750583636760711670E+03    0.389777233663671723E+03    0.169823740913615815E+02   -0.378623851774789770E+02   -0.130747952664334917E+03   -0.736146350544152295E+01    1
    0.127993497476778612E+04    0.356640057252479323E+03    0.202504433120299225E+02   -0.402672381002320634E+02   -0.130505638168090059E+03   -0.736396350544154643E+01    1
    0.110347134470939636E+04    0.270079364207384231E+03    0.176706155699868717E+02   -0.393317104762455898E+02   -0.130264140829847577E+03   -0.736646350544156725E+01    1
    0.969236758682245750E+03    0.369633300781166724E+03    0.181479250132708145E+02   -0.383227959201260759E+02   -0.130253421773756827E+03   -0.736896350544154632E+01    1
    0.804365222148789712E+03    0.382935655511791254E+03    0.194739773226338997E+02   -0.412273047047332852E+02   -0.129928090918072144E+03   -0.737146350544152007E+01    1
    0.991086095571517944E+03    0.274391181106882414E+03    0.139204484037871854E+02   -0.351859302982612832E+02   -0.128372445060226084E+03   -0.737396350544153822E+01    1
    0.123481467939097774E+04    0.273415009375320267E+03    0.186640304333840099E+02   -0.389906135966441170E+02   -0.128291601388572872E+03   -0.737646350544155016E+01    1
    0.110094376982790732E+04    0.366132146040085388E+03    0.178953834652851320E+02   -0.394563447430788585E+02   -0.128278117746830105E+03   -0.737896350544154433E+01    1
    0.632329303026199341E+03    0.355203128522340137E+03    0.174308996145216781E+02   -0.353794244692470272E+02   -0.128012559646551296E+03   -0.738146350544154561E+01    1
    0.113581767082214355E+04    0.273690138515754711E+03    0.155255443271712732E+02   -0.323241236349861012E+02   -0.127767340200853383E+03   -0.738396350544153446E+01    1
    0.100887772440910339E+04    0.372550563394563198E+03    0.156294927128165053E+02   -0.370998947591814812E+02   -0.127554532019610505E+03   -0.738646350544153130E+01    1
    0.712942171096801758E+03    0.393996914041803279E+03    0.144525531851903466E+02   -0.345492249239139468E+02   -0.127083391357369294E+03   -0.738896350544154057E+01    1
    0.111850790381431580E+04    0.369551642525313355E+03    0.156162556643620842E+02   -0.363436561612154208E+02   -0.126876067806077202E+03   -0.739146350544154362E+01    1
    0.651554292440414429E+03    0.352552505900429253E+03    0.155518340494202576E+02   -0.338449498344408610E+02   -0.126504514538110698E+03   -0.739396350544153691E+01    1
    0.684850990772247314E+03    0.342876693987260523E+03    0.134187100142408351E+02   -0.330169635281092653E+02   -0.126453524198729042E+03   -0.739646350544154352E+01    1
    0.704968190193176270E+03    0.390872852157277009E+03    0.162977981783328012E+02   -0.393424111573570485E+02   -0.126379027791177649E+03   -0.739896350544154302E+01    1
    0.651112359762191772E+03    0.364011088392557951E+03    0.179672875695196801E+02   -0.379364490777192174E+02   -0.126167913615992191E+03   -0.740146350544152654E+01    1
    0.122074155211448669E+04    0.276319435681533264E+03    0.153743654056873247E+02   -0.353958497154436884E+02   -0.125597094417994484E+03   -0.740396350544153936E+01    1
    0.109079534926530368E+04    0.273347558895830616E+03    0.156760187333479770E+02   -0.376643622807011127E+02   -0.125301733340146072E+03   -0.740646350544155663E+01    1
    0.116292568838729858E+04    0.368723801417620336E+03    0.152224471865082673E+02   -0.370766131885381824E+02   -0.125223352596051470E+03   -0.740896350544154902E+01    1
    0.943417999390516570E+03    0.372471985358306654E+03    0.162738805619141260E+02   -0.369512412105772299E+02   -0.124888017208708632E+03   -0.741146350544154320E+01    1
    0.679556894302368164E+03    0.400837516498140644E+03    0.198336332779190734E+02   -0.407941573764258507E+02   -0.124337505352039983E+03   -0.741396350544154359E+01    1
    0.119014727878192753E+04    0.367983303108215807E+03    0.147674583128587482E+02   -0.331532887841249746E+02   -0.123951210707644861E+03   -0.741646350544153510E+01    1
    0.878983020782470703E+03    0.374746164421279616E+03    0.178443014376984053E+02   -0.386363040098845971E+02   -0.123825708522949199E+03   -0.741896350544153549E+01    1
    0.124201002120971680E+04    0.276817582076247049E+03    0.164285119662462513E+02   -0.347734782580938742E+02   -0.123430925345838844E+03   -0.742146350544155275E+01    1
    0.898359298706054688E+03    0.374123077597235067E+03    0.169819481532489824E+02   -0.377463791299024507E+02   -0.123090657918629717E+03   -0.742396350544155403E+01    1
    0.105086515590607928E+04    0.367814269778459561E+03    0.167775814992840466E+02   -0.381687958639403533E+02   -0.123047483593437676E+03   -0.742646350544154910E+01    1
    0.120592600107192993E+04    0.274591383085294751E+03    0.181590741172293413E+02   -0.402220445621364817E+02   -0.122849566776662087E+03   -0.742896350544154505E+01    1
    0.737727534770965576E+03    0.388108463369846845E+03    0.170933377042950880E+02   -0.375829696523151995E+02   -0.122833031636309613E+03   -0.743146350544154011E+01    1
    0.122775218486785889E+04    0.276787754320488204E+03    0.162434958150044508E+02   -0.344322368635791420E+02   -0.122736952073049082E+03   -0.743396350544154139E+01    1
    0.947951179742813110E+03    0.365338806948887054E+03    0.199667346040819709E+02   -0.412268782593865097E+02   -0.122703424150509605E+03   -0.743646350544153645E+01    1
    0.881954383850097656E+03    0.380479607253201891E+03    0.132950461500390897E+02   -0.359613655290199574E+02   -0.122578488261194764E+03   -0.743896350544153950E+01    1
    0.127076030373573303E+04    0.357699476569929743E+03    0.185127016038226309E+02   -0.402493534411129517E+02   -0.122500524253577041E+03   -0.744146350544154078E+01    1
    0.102718325853347778E+04    0.366285169242581446E+03    0.178151770657167532E+02   -0.381414991107897592E+02   -0.122441069393073619E+03   -0.744396350544154561E+01    1
    0.848470594638937541E+03    0.278764227386833397E+03    0.180600584424402513E+02   -0.392430485302597205E+02   -0.122337997028809141E+03   -0.744646350544155311E+01    1
    0.124289201517180663E+04    0.357342021949944979E+03    0.185042685153307289E+02   -0.410907415946822852E+02   -0.121660181034127632E+03   -0.744896350544155084E+01    1
