    0.902693517881420348E+03    0.321750310644243257E+03    0.214420391715739491E+02   -0.445896878140435291E+02   -0.412276264686199951E+02
    0.902693517881420348E+03    0.321750310644243257E+03    0.214420391715739491E+02   -0.445896878140435291E+02   -0.412276264686199951E+02
    0.914394289314530852E+03    0.327483206831977725E+03    0.162510564357697618E+02   -0.357792829182001597E+02   -0.412275913038213631E+02
    0.905001554925763685E+03    0.326443930593847199E+03    0.144203152866642910E+02   -0.326059330439148596E+02   -0.412268878311760929E+02
    0.881565203064011030E+03    0.317704887416017300E+03    0.190039156871355601E+02   -0.392266806411665527E+02   -0.412256970377049257E+02
    0.901850724217544212E+03    0.322889245055622325E+03    0.165173667488325577E+02   -0.380661907004875175E+02   -0.412256537807698678E+02
    0.912808030349053865E+03    0.327002111622689938E+03    0.161197406801871850E+02   -0.373190229593845544E+02   -0.412253513295117742E+02
    0.912808030349053865E+03    0.327002111622689938E+03    0.161197406801871850E+02   -0.373190229593845544E+02   -0.412253513295117742E+02
    0.919241083030199661E+03    0.324308153887778928E+03    0.157889766457665992E+02   -0.367137842350358525E+02   -0.412243721411681037E+02
    0.869436026525744296E+03    0.323656483407086512E+03    0.169445534170157899E+02   -0.361462422569142277E+02   -0.412235672849136492E+02
    0.906952093092859627E+03    0.328222906947221816E+03    0.165970194337465813E+02   -0.360165010639836538E+02   -0.412230773072640915E+02
    0.872413170979651341E+03    0.326385815737848588E+03    0.181765527657464112E+02   -0.396203618070913492E+02   -0.412196421061804941E+02
    0.879269144457251514E+03    0.322276824961869920E+03    0.164259419437626448E+02   -0.349947887435511689E+02   -0.412192899827328958E+02
    0.885788482177055016E+03    0.328646151652632739E+03    0.179262645006483901E+02   -0.386180705044438923E+02   -0.412182009604407824E+02
    0.875419268718490457E+03    0.323523988471451275E+03    0.172713852981870275E+02   -0.376784729181908915E+02   -0.412163760297103536E+02
    0.893853446784842845E+03    0.328576144540784981E+03    0.176740927991616346E+02   -0.377427078346606137E+02   -0.412123928006885478E+02
    0.924758568106357188E+03    0.320980497558719719E+03    0.180400269070945001E+02   -0.377617775773994424E+02   -0.412099423117226138E+02
    0.908735651433897715E+03    0.327267184475805948E+03    0.173301900280630292E+02   -0.376913762089256466E+02   -0.412079600993652093E+02
    0.923522701197673200E+03    0.324934705217551937E+03    0.164816698782848441E+02   -0.357146252339531145E+02   -0.412077809574103497E+02
    0.923522701197673200E+03    0.324934705217551937E+03    0.164816698782848441E+02   -0.357146252339531145E+02   -0.412077809574103497E+02
    0.864981103295819139E+03    0.327111862109227616E+03    0.167034693483743162E+02   -0.357243818834589817E+02   -0.412066731473079528E+02
    0.914645104487495360E+03    0.322369100730493585E+03    0.172373189378915832E+02   -0.401988530067067131E+02   -0.412017180670716883E+02
    0.888441671007240075E+03    0.320603257317916814E+03    0.167402097581884099E+02   -0.355052651097915586E+02   -0.412004858754420056E+02
    0.888441671007240075E+03    0.320603257317916814E+03    0.167402097581884099E+02   -0.355052651097915586E+02   -0.412004858754420056E+02
    0.884544621118614486E+03    0.327299571649624340E+03    0.161215580523944269E+02   -0.364701139873659059E+02   -0.411996182226038812E+02
    0.896563309783980230E+03    0.326964592599218975E+03    0.178688319970001572E+02   -0.402022290475080837E+02   -0.411990312354327557E+02
    0.905896478507460643E+03    0.326570855713016783E+03    0.165080585448476214E+02   -0.385002409477052723E+02   -0.411980658661214747E+02
    0.900304398203593678E+03    0.329156008483389598E+03    0.145276163014559643E+02   -0.315117818424796070E+02   -0.411910666731851123E+02
    0.920998767116691170E+03    0.323402791969451584E+03    0.154949871582900958E+02   -0.337041510300773766E+02   -0.411903431500475250E+02
    0.925178774398516339E+03    0.321925685556093470E+03    0.173224541142156063E+02   -0.362486230154906721E+02   -0.411901904211053207E+02
    0.875299285100914403E+03    0.325973503727100592E+03    0.199675055450280148E+02   -0.424871061521640883E+02   -0.411897058704435395E+02
    0.847001638604620098E+03    0.328855997097353907E+03    0.208684002420929424E+02   -0.404999575561400889E+02   -0.411892886636443407E+02
    0.891943476694718584E+03    0.326909021204408248E+03    0.166803272796933335E+02   -0.382675852418505542E+02   -0.411887359064459915E+02
    0.866838914581232075E+03    0.328571022549206418E+03    0.170008538317955384E+02   -0.362960250359133383E+02   -0.411866013710559926E+02
    0.866838914581232075E+03    0.328571022549206418E+03    0.170008538317955384E+02   -0.362960250359133383E+02   -0.411866013710559926E+02
    0.907103685426301467E+03    0.325736063381534223E+03    0.157203690170261776E+02   -0.368571011870879914E+02   -0.411846331523184901E+02
    0.899669113802731090E+03    0.321546944725916433E+03    0.170903312254169890E+02   -0.385833354560937209E+02   -0.411827998010814866E+02
    0.878664099453396602E+03    0.316541968553283482E+03    0.195138305578491362E+02   -0.389871625667273562E+02   -0.411808280822537540E+02
    0.913793916064916175E+03    0.322154424100752806E+03    0.173854694041468782E+02   -0.403770192810796544E+02   -0.411802280030114005E+02
    0.889530027810802267E+03    0.321495020075874493E+03    0.172702929470003390E+02   -0.381427836591798055E+02   -0.411792877833598610E+02
    0.889530027810802267E+03    0.321495020075874493E+03    0.172702929470003390E+02   -0.381427836591798055E+02   -0.411792877833598610E+02
    0.896439680045243449E+03    0.325812196115871757E+03    0.149512352498965591E+02   -0.338218358059105100E+02   -0.411789265079280113E+02
    0.888074290173841064E+03    0.328814136432950022E+03    0.150937344404499409E+02   -0.336020572955333208E+02   -0.411778920758507496E+02
    0.890809962266153093E+03    0.320290660940287921E+03    0.167913277947029620E+02   -0.354522131143810100E+02   -0.411770367341538375E+02
    0.904855725320808347E+03    0.323725951453587072E+03    0.163738803165772637E+02   -0.380645972220128570E+02   -0.411766305609728320E+02
    0.917653480049750215E+03    0.319548164062192711E+03    0.175729049888757949E+02   -0.378995336526852640E+02   -0.411761917217007678E+02
    0.881938043630010270E+03    0.328621809070600420E+03    0.162816642818310271E+02   -0.360986771639195254E+02   -0.411753519140163817E+02
    0.908937931118569395E+03    0.321630265477457783E+03    0.162855516924119037E+02   -0.363017639569483705E+02   -0.411736157307272492E+02
    0.908776999476773199E+03    0.322313144172489672E+03    0.160907947933313586E+02   -0.362895658856076864E+02   -0.411717041419524605E+02
    0.888443048926148322E+03    0.326588573623532625E+03    0.150750526058889491E+02   -0.337716601220779324E+02   -0.411706683105710098E+02
    0.907236764236625277E+03    0.322439666552610674E+03    0.158533322941339616E+02   -0.353932555662336910E+02   -0.411705520456093197E+02
    0.923843426148797789E+03    0.320740735068550748E+03    0.178114752455860383E+02   -0.376685034325218950E+02   -0.411690245010883302E+02
    0.882390501573550182E+03    0.324442215459983231E+03    0.177913009484553015E+02   -0.399384323241793027E+02   -0.411681143795364761E+02
    0.900249355923941152E+03    0.326082105786895966E+03    0.193172908991946954E+02   -0.393517043901712498E+02   -0.411650167155274431E+02
    0.899059784517098706E+03    0.323468906830199217E+03    0.170631590109139886E+02   -0.394706717578143156E+02   -0.411639485931543589E+02
    0.913526241911196166E+03    0.317105682114094805E+03    0.194470278465142101E+02   -0.404313870238111690E+02   -0.411614508750577386E+02
    0.901286634983748172E+03    0.327915554895279797E+03    0.170095696623745667E+02   -0.376130493007965470E+02   -0.411603865495630643E+02
    0.858609900932868641E+03    0.321601816295225206E+03    0.195368309626459471E+02   -0.399290514520171413E+02   -0.411559091325639343E+02
    0.884407767222894563E+03    0.323608269098258575E+03    0.170021563883926028E+02   -0.379743196733456330E+02   -0.411544041827401514E+02
    0.911890958607964194E+03    0.325661891611623901E+03    0.153614173661708069E+02   -0.356013957525985560E+02   -0.411540649961864347E+02
    0.884863705398370030E+03    0.324771690744252851E+03    0.198446566352604492E+02   -0.434403437031417354E+02   -0.411533739549289805E+02
    0.884868685117833138E+03    0.329712024174893656E+03    0.162361620297548193E+02   -0.350553781403117242E+02   -0.411524983643866449E+02
    0.878075201878408620E+03    0.324288349790877760E+03    0.168167873943829917E+02   -0.369593256082987835E+02   -0.411517135903281215E+02
    0.902497811231654964E+03    0.324198935016649045E+03    0.172074228501692978E+02   -0.400574450421736685E+02   -0.411477266011388849E+02
    0.889342004881670618E+03    0.329212994455790522E+03    0.175494470394461004E+02   -0.359504856508452377E+02   -0.411471593563944751E+02
    0.876514453039520049E+03    0.325634280176129437E+03    0.181605008406009567E+02   -0.399782919233704988E+02   -0.411454126808291889E+02
    0.894086416678768728E+03    0.321860606558577103E+03    0.169118578292344779E+02   -0.376608716042029599E+02   -0.411448491793791433E+02
    0.872859103740691353E+03    0.323444502718848241E+03    0.167760628397854141E+02   -0.357346436044266653E+02   -0.411435807484555767E+02
    0.886208085198362255E+03    0.318798268114670577E+03    0.191187758917197925E+02   -0.408683181789706964E+02   -0.411406933769410657E+02
    0.918892662016717622E+03    0.323080457794097811E+03    0.175246885651322302E+02   -0.401107218650914348E+02   -0.411400606316719646E+02
    0.904517113562007921E+03    0.323636209443317625E+03    0.158591925149392630E+02   -0.361667198931027229E+02   -0.411398301109018476E+02
    0.912299630219594519E+03    0.326032628144127898E+03    0.178161236549451694E+02   -0.379250220766605963E+02   -0.411397885892201600E+02
    0.912805994824693926E+03    0.325932066576943498E+03    0.172669955970069324E+02   -0.390360260780424611E+02   -0.411395951636898758E+02
    0.890303824361960324E+03    0.329208152850518900E+03    0.159021930855644538E+02   -0.349361286589482560E+02   -0.411389613762044419E+02
    0.916646769433568807E+03    0.325004720667255356E+03    0.155020201448182178E+02   -0.354910320315816818E+02   -0.411377654612026831E+02
    0.891777670783216081E+03    0.315400886627496618E+03    0.206436151205642346E+02   -0.419311718375499254E+02   -0.411370369117306467E+02
    0.891777670783216081E+03    0.315400886627496618E+03    0.206436151205642346E+02   -0.419311718375499254E+02   -0.411370369117306467E+02
    0.904627885346093422E+03    0.323885348292699803E+03    0.160509018934888985E+02   -0.369279888395343789E+02   -0.411320550141166095E+02
    0.889426391005518326E+03    0.327336154294233097E+03    0.150653574108980965E+02   -0.337233464876177962E+02   -0.411313844595937965E+02
    0.855436220347910535E+03    0.325943573629767343E+03    0.189165072686266882E+02   -0.390126988208711438E+02   -0.411285233148033598E+02
    0.901160037225204405E+03    0.328843272958136822E+03    0.155170708059459006E+02   -0.339426613130742112E+02   -0.411276091630126146E+02
    0.903759052181531843E+03    0.325667431807289290E+03    0.155767823274401067E+02   -0.359535544095263759E+02   -0.411252497608666161E+02
    0.907870109401265154E+03    0.318966154780829129E+03    0.180908691954194722E+02   -0.392596439606499388E+02   -0.411238078500362292E+02
    0.914761571372165236E+03    0.326043271677061000E+03    0.152912486975704294E+02   -0.348256388770914214E+02   -0.411234302248970707E+02
    0.903480597030297304E+03    0.327181136789655568E+03    0.174725628216702624E+02   -0.383166747672228709E+02   -0.411220541860522459E+02
    0.909126575524976715E+03    0.318666521578889103E+03    0.213674214287648425E+02   -0.447663996791484493E+02   -0.411205360029542462E+02
    0.921937583786558434E+03    0.321585935923415661E+03    0.167159945986675886E+02   -0.355511387680000297E+02   -0.411169772940057499E+02
    0.877389119678102588E+03    0.325997730232218942E+03    0.187022097256480357E+02   -0.408467385120102762E+02   -0.411167412580367255E+02
    0.923216797683373443E+03    0.321819211550845012E+03    0.174022971360965606E+02   -0.353653734731135998E+02   -0.411161259724864010E+02
    0.894210646330143163E+03    0.323573589456011746E+03    0.185607900499717609E+02   -0.422337775257772279E+02   -0.411155367869361186E+02
    0.883473484901994652E+03    0.318903945758647524E+03    0.196655383630962284E+02   -0.420064567462832912E+02   -0.411145549473246916E+02
    0.912917981227932273E+03    0.318715146294664464E+03    0.207864504864082562E+02   -0.437055044730945497E+02   -0.411141657306063664E+02
    0.908027667153837342E+03    0.324949096509327774E+03    0.181309014514299918E+02   -0.411165472420074849E+02   -0.411132663453339546E+02
    0.881778275647249757E+03    0.325094892275214193E+03    0.155515429700720098E+02   -0.339063998131706512E+02   -0.411132003735545695E+02
    0.894787057658608319E+03    0.323166829680250430E+03    0.212438976493051968E+02   -0.443407928615927887E+02   -0.411122311283276147E+02
    0.879749916491915656E+03    0.324034259095059781E+03    0.171989609200386475E+02   -0.379739545484746372E+02   -0.411113748497917726E+02
    0.905921465490554510E+03    0.318731196904190767E+03    0.180027683100077454E+02   -0.384963301597859555E+02   -0.411103170032206364E+02
    0.905921465490554510E+03    0.318731196904190767E+03    0.180027683100077454E+02   -0.384963301597859555E+02   -0.411103170032206364E+02
